bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,197.55955533173557,1459.36963555049,20160803,Helen_Lederer
58,7,120.18294995471943,848.7657400003316,20160810,Helen_Lederer
59,7,132.28295784189595,905.5594179263877,20160817,Helen_Lederer
60,7,98.24877718269781,695.771583989601,20160824,Helen_Lederer
61,7,95.34843561536408,671.1819966662728,20160831,Helen_Lederer
62,7,96.95375044733821,739.5472428942304,20160907,Helen_Lederer
63,7,102.49187799982032,842.6251965881899,20160914,Helen_Lederer
64,7,145.06195230078893,1062.8709636132844,20160921,Helen_Lederer
65,7,102.97879249841435,977.9654616064175,20160928,Helen_Lederer
66,7,94.22665962866374,943.5210475169329,20161005,Helen_Lederer
67,7,100.25839724243473,697.0880815378766,20161012,Helen_Lederer
68,7,86.13005326270785,602.5977730635318,20161019,Helen_Lederer
69,7,101.7034282695906,879.7862616353852,20161026,Helen_Lederer
70,7,87.46285505006382,720.1887534161231,20161102,Helen_Lederer
71,7,114.67267427756941,1051.4992401982474,20161108,Helen_Lederer
72,7,91.37566083494035,705.6542448552789,20161115,Helen_Lederer
73,7,106.88086210761682,822.0134525464449,20161122,Helen_Lederer
74,7,109.73655831617212,805.1571893911389,20161129,Helen_Lederer
75,7,109.68586591993561,797.5277173993039,20161206,Helen_Lederer
76,7,103.95991213814337,792.1907736392253,20161213,Helen_Lederer
77,7,107.18768447351833,832.228506411539,20161220,Helen_Lederer
78,7,129.31828095343084,1200.0060551562651,20161227,Helen_Lederer
79,7,82.3739526291553,586.5689180006711,20170103,Helen_Lederer
80,7,83.47596494469943,653.0842082572289,20170110,Helen_Lederer
81,7,62.97685613698124,500.4800097796615,20170117,Helen_Lederer
82,7,76.07873746914662,688.2827434223822,20170124,Helen_Lederer
83,7,112.3101144044279,1896.3537370210122,20170131,Helen_Lederer
84,7,208.09936397307428,1887.6008096070561,20170207,Helen_Lederer
85,7,78.31855675184187,593.1269323960031,20170214,Helen_Lederer
86,7,83.57444898939313,597.2347810671763,20170221,Helen_Lederer
87,7,103.09158262055327,3716.9180167270742,20170228,Helen_Lederer
88,7,117.04402158253379,855.5455539377294,20170307,Helen_Lederer
89,7,193.25151972412237,2416.868465720952,20170315,Helen_Lederer
90,7,137.97598799477828,997.3951324131341,20170322,Helen_Lederer
91,7,122.22044505413042,861.0215856315674,20170329,Helen_Lederer
92,7,125.36107552025405,877.7634193431334,20170405,Helen_Lederer
93,7,123.87695048723323,858.6072979939498,20170412,Helen_Lederer
94,7,120.02684093814563,869.347156782165,20170419,Helen_Lederer
95,7,103.49667637200355,730.8719467574119,20170426,Helen_Lederer
96,7,100.46436131572119,938.9997168610107,20170503,Helen_Lederer
97,7,99.95923841657547,759.0839056683539,20170510,Helen_Lederer
98,7,90.79314280145054,649.5271847050712,20170517,Helen_Lederer
99,7,158.19900161342017,1309.5433751350818,20170524,Helen_Lederer
100,7,94.67308293885738,714.1697877755723,20170531,Helen_Lederer
101,7,106.37600568558906,688.7784234154637,20170607,Helen_Lederer
102,7,122.5534494264414,818.8104125296956,20170614,Helen_Lederer
103,7,146.61685057972772,1428.4273544117536,20170621,Helen_Lederer
104,7,215.38284180393097,1405.9754933449856,20170628,Helen_Lederer
105,7,109.32753225446871,908.5671720468249,20170705,Helen_Lederer
106,7,125.29960850372939,927.3215831559057,20170712,Helen_Lederer
107,7,142.02469857281585,1003.3754280588531,20170719,Helen_Lederer
108,7,511.33713483750773,23100.568427380225,20170726,Helen_Lederer
109,7,3478.9398027032676,30953.36079427048,20170802,Helen_Lederer
110,7,2094.113032346352,14869.968435607534,20170809,Helen_Lederer
111,7,3536.9787682892743,35196.51924989739,20170816,Helen_Lederer
112,7,763.449242148959,11683.599444564852,20170823,Helen_Lederer
113,7,225.92694832031185,1535.006481875461,20170830,Helen_Lederer
114,7,163.6798418363228,1089.0339068155072,20170906,Helen_Lederer
115,7,118.1061397086654,840.3262296975342,20170913,Helen_Lederer
116,7,111.43641873169746,927.1924845105028,20170920,Helen_Lederer
117,7,98.95161800708878,761.8634415472011,20170927,Helen_Lederer
118,7,119.38358603480012,794.1153544675242,20171004,Helen_Lederer
119,7,135.38369073267714,1406.4805557427335,20171011,Helen_Lederer
120,7,101.5942413936849,750.8987109484557,20171018,Helen_Lederer
121,7,89.60474430451042,641.1517228986655,20171025,Helen_Lederer
122,7,93.9405447950372,639.5662761573375,20171101,Helen_Lederer
123,7,126.06585906699894,1002.2597922298178,20171107,Helen_Lederer
124,7,111.71720294499747,784.5894237838946,20171114,Helen_Lederer
125,7,99.93508514293049,681.8304230695059,20171121,Helen_Lederer
126,7,88.66463515467323,648.6812369460883,20171128,Helen_Lederer
127,7,103.8924051764242,763.0591738848086,20171205,Helen_Lederer
128,7,120.99066204616928,1160.1059103692633,20171212,Helen_Lederer
129,7,150.83226884819044,1184.0347887337273,20171219,Helen_Lederer
130,7,141.31895157656692,1146.3540138980059,20171226,Helen_Lederer
131,7,107.84709748750326,794.4115444432327,20180102,Helen_Lederer
132,7,119.48602717796977,1866.053608065384,20180109,Helen_Lederer
133,7,107.18881375023494,779.2221705194943,20180116,Helen_Lederer
134,7,98.68141855075999,693.2097525112299,20180123,Helen_Lederer
135,7,102.63336648876127,720.4607085618858,20180130,Helen_Lederer
136,7,112.42154353534688,10539.590117970654,20180206,Helen_Lederer
137,7,146.3503215863332,1273.4878490865622,20180213,Helen_Lederer
138,7,106.60251336720214,754.2272308078936,20180220,Helen_Lederer
139,7,161.08348493082818,7839.6427580046975,20180227,Helen_Lederer
140,7,140.11275570177017,1841.949645134816,20180306,Helen_Lederer
141,7,126.51056922663876,1108.39471916851,20180314,Helen_Lederer
142,7,151.5850352626983,1935.4492140237085,20180321,Helen_Lederer
143,7,1534.032884373083,12090.732379820332,20180328,Helen_Lederer
144,7,315.79783015700207,2781.7166716643374,20180404,Helen_Lederer
145,7,169.10261705524076,1159.6640924465637,20180411,Helen_Lederer
146,7,120.12589362599996,839.6880314755906,20180418,Helen_Lederer
147,7,99.98425867997584,829.2503374466152,20180425,Helen_Lederer
148,7,89.77417465739944,752.8564261761917,20180502,Helen_Lederer
149,7,110.41270626214452,722.3373916484236,20180509,Helen_Lederer
150,7,104.23228834550792,885.5371279411603,20180516,Helen_Lederer
151,7,136.26809720774492,1201.5413976802827,20180523,Helen_Lederer
152,7,178.9224786746928,1132.0429064784485,20180530,Helen_Lederer
153,7,100.50525381255304,740.5382884490768,20180606,Helen_Lederer
154,7,108.7072622439025,799.1071187164247,20180613,Helen_Lederer
155,7,91.93581809326342,675.7155972972316,20180620,Helen_Lederer
156,7,160.27207316520227,2135.289245576191,20180627,Helen_Lederer
157,7,145.0207583606777,1200.8974875795577,20180704,Helen_Lederer
158,7,185.31481078541444,5033.163312341655,20180711,Helen_Lederer
159,7,323.7499898912845,4658.617516222443,20180718,Helen_Lederer
160,7,165.37125774650676,1549.3888751673448,20180725,Helen_Lederer
161,7,267.78863092993,2612.0866225430277,20180801,Helen_Lederer
162,7,233.6568998115781,1920.113285969176,20180808,Helen_Lederer
163,7,219.38769866201832,2973.176960518763,20180815,Helen_Lederer
164,7,166.4984157422094,1135.7607865255784,20180822,Helen_Lederer
165,7,109.22998370128416,1410.4149973970411,20180829,Helen_Lederer
166,7,113.70420457424272,829.6852406600763,20180905,Helen_Lederer
167,7,147.19604800771847,294.39209601543695,20180912,Helen_Lederer
