bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,21.673577482253457,207.39994334612152,20171128,Lutalo_Muhammad
127,7,24.066106646723508,162.31223944875217,20171205,Lutalo_Muhammad
128,7,23.78266282362882,231.08703796417439,20171212,Lutalo_Muhammad
129,7,23.54387060592272,155.62850501328506,20171219,Lutalo_Muhammad
130,7,28.840878654601717,287.4393073948417,20171226,Lutalo_Muhammad
131,7,21.375100402928574,169.97590650514329,20180102,Lutalo_Muhammad
132,7,16.2857935160906,130.83847007060783,20180109,Lutalo_Muhammad
133,7,20.222629852337477,148.57484851946873,20180116,Lutalo_Muhammad
134,7,17.53713595815909,143.36214127984783,20180123,Lutalo_Muhammad
135,7,17.778694713575,131.86830938126332,20180130,Lutalo_Muhammad
136,7,22.688392828075393,151.57134544058968,20180206,Lutalo_Muhammad
137,7,102.0082759915752,2026.1245787789303,20180213,Lutalo_Muhammad
138,7,32.64914977842522,264.9683020263152,20180220,Lutalo_Muhammad
139,7,27.084206779052774,175.93027360686318,20180227,Lutalo_Muhammad
140,7,20.292192205083957,135.19797033404774,20180306,Lutalo_Muhammad
141,7,90.62468137313354,4192.855194060253,20180314,Lutalo_Muhammad
142,7,24.282915101783466,193.8464072014611,20180321,Lutalo_Muhammad
143,7,19.382992335002736,173.3941898130898,20180328,Lutalo_Muhammad
144,7,20.936207367007317,171.15834956918977,20180404,Lutalo_Muhammad
145,7,20.5070076463377,148.4627566749952,20180411,Lutalo_Muhammad
146,7,12.435092951534891,92.92511585135472,20180418,Lutalo_Muhammad
147,7,16.157800564801374,110.79503253388869,20180425,Lutalo_Muhammad
148,7,17.370828958681553,111.46069129873088,20180502,Lutalo_Muhammad
149,7,19.071799955662044,126.12415134063644,20180509,Lutalo_Muhammad
150,7,27.548543529677794,546.5214342750537,20180516,Lutalo_Muhammad
151,7,18.581616650474313,121.52843751457495,20180523,Lutalo_Muhammad
152,7,19.003596415737075,128.07005987482538,20180530,Lutalo_Muhammad
153,7,11.246643472251288,78.8283650645514,20180606,Lutalo_Muhammad
154,7,14.357562937873917,100.87661726895294,20180613,Lutalo_Muhammad
155,7,15.512120255128666,106.6092959413374,20180620,Lutalo_Muhammad
156,7,12.524749726321552,90.54944765669396,20180627,Lutalo_Muhammad
157,7,12.554649214346593,91.63065434317066,20180704,Lutalo_Muhammad
158,7,13.945631407731303,97.76937534128837,20180711,Lutalo_Muhammad
159,7,12.94867279030033,98.56341846796404,20180718,Lutalo_Muhammad
160,7,13.927242702072254,95.57833495936933,20180725,Lutalo_Muhammad
161,7,17.61787649099375,123.73727628336034,20180801,Lutalo_Muhammad
162,7,15.55270961305097,129.8731350167527,20180808,Lutalo_Muhammad
163,7,20.759228625165253,137.1875938610458,20180815,Lutalo_Muhammad
164,7,24.88002630346632,164.1986081584028,20180822,Lutalo_Muhammad
165,7,26.802008576274286,175.42015225582887,20180829,Lutalo_Muhammad
166,7,16.783254343487435,129.10881943349233,20180905,Lutalo_Muhammad
167,7,18.00344679513798,36.00689359027596,20180912,Lutalo_Muhammad
