bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,1277.9634115798667,10914.341648632802,20161122,Eric_Young_(wrestler)
74,7,1210.5269957000664,9280.333836191281,20161129,Eric_Young_(wrestler)
75,7,1212.3174654308673,9026.275524402528,20161206,Eric_Young_(wrestler)
76,7,1047.9893280376816,7809.683065037454,20161213,Eric_Young_(wrestler)
77,7,893.288498725254,6330.52986517439,20161220,Eric_Young_(wrestler)
78,7,822.3638587507082,5581.92964484062,20161227,Eric_Young_(wrestler)
79,7,966.0386192104332,7058.094650118061,20170103,Eric_Young_(wrestler)
80,7,965.1263268918337,7438.574475089953,20170110,Eric_Young_(wrestler)
81,7,1397.283884154569,10534.262950957911,20170117,Eric_Young_(wrestler)
82,7,2461.972918698324,28267.85589820347,20170124,Eric_Young_(wrestler)
83,7,1230.291202847881,9490.093506821999,20170131,Eric_Young_(wrestler)
84,7,1461.1044326414578,9585.660788825917,20170207,Eric_Young_(wrestler)
85,7,837.3918244245738,5631.96231575482,20170214,Eric_Young_(wrestler)
86,7,709.8606882475776,4948.405167782237,20170221,Eric_Young_(wrestler)
87,7,729.6965455612465,5004.328033445399,20170228,Eric_Young_(wrestler)
88,7,798.6043032603873,5943.797214746199,20170307,Eric_Young_(wrestler)
89,7,750.7377719414161,5876.994004578971,20170315,Eric_Young_(wrestler)
90,7,869.1974301942018,6651.758059088328,20170322,Eric_Young_(wrestler)
91,7,1947.4015705948873,18152.14328475567,20170329,Eric_Young_(wrestler)
92,7,1204.237456010016,10210.663413188257,20170405,Eric_Young_(wrestler)
93,7,1302.2694542817544,8349.2503674195,20170412,Eric_Young_(wrestler)
94,7,1514.9039291067415,11392.640574657282,20170419,Eric_Young_(wrestler)
95,7,990.9799944515906,6684.91297581202,20170426,Eric_Young_(wrestler)
96,7,765.950700673454,5523.991106161147,20170503,Eric_Young_(wrestler)
97,7,744.3773073574769,5058.8413273169135,20170510,Eric_Young_(wrestler)
98,7,1209.529102799406,12274.92191970829,20170517,Eric_Young_(wrestler)
99,7,778.2303831819213,5608.056602677062,20170524,Eric_Young_(wrestler)
100,7,693.4523600338176,5236.98200071396,20170531,Eric_Young_(wrestler)
101,7,618.8048892315085,4536.07332771561,20170607,Eric_Young_(wrestler)
102,7,641.4886116999533,4439.841561000906,20170614,Eric_Young_(wrestler)
103,7,650.4043444560842,4754.942650325486,20170621,Eric_Young_(wrestler)
104,7,868.1585315789218,6265.406119124209,20170628,Eric_Young_(wrestler)
105,7,845.153510594523,6451.034186355787,20170705,Eric_Young_(wrestler)
106,7,856.5466875419606,7487.889577984714,20170712,Eric_Young_(wrestler)
107,7,983.0364450651113,7002.743928211756,20170719,Eric_Young_(wrestler)
108,7,913.8435520960638,7051.788872913685,20170726,Eric_Young_(wrestler)
109,7,758.89212823635,5687.974425614945,20170802,Eric_Young_(wrestler)
110,7,745.50240417651,6307.280763592283,20170809,Eric_Young_(wrestler)
111,7,2244.7424446866075,24512.68461837585,20170816,Eric_Young_(wrestler)
112,7,1343.2548693180624,11226.253206611087,20170823,Eric_Young_(wrestler)
113,7,938.1471681545328,7025.63900994855,20170830,Eric_Young_(wrestler)
114,7,808.3779943753085,5368.485168308578,20170906,Eric_Young_(wrestler)
115,7,833.1270936205857,5278.495217205727,20170913,Eric_Young_(wrestler)
116,7,688.6189206705683,5178.094357045748,20170920,Eric_Young_(wrestler)
117,7,909.4811750417992,7219.648419944656,20170927,Eric_Young_(wrestler)
118,7,823.061876130818,6472.258772314572,20171004,Eric_Young_(wrestler)
119,7,877.1439572881147,6278.4537318467155,20171011,Eric_Young_(wrestler)
120,7,1005.2108124497041,7247.094691544712,20171018,Eric_Young_(wrestler)
121,7,743.7217128602967,5305.962326885059,20171025,Eric_Young_(wrestler)
122,7,883.4908902861589,7050.679388070873,20171101,Eric_Young_(wrestler)
123,7,785.9395505861223,5421.275269613035,20171107,Eric_Young_(wrestler)
124,7,1005.4755929816966,12526.308593542604,20171114,Eric_Young_(wrestler)
125,7,1281.4941733967084,8186.948354921717,20171121,Eric_Young_(wrestler)
126,7,733.6681512698323,5090.118040476077,20171128,Eric_Young_(wrestler)
127,7,554.365661880824,3841.182891022433,20171205,Eric_Young_(wrestler)
128,7,638.1681191007066,5182.776861491247,20171212,Eric_Young_(wrestler)
129,7,683.9824413740857,5426.789040157466,20171219,Eric_Young_(wrestler)
130,7,623.3655463011963,4634.987383894124,20171226,Eric_Young_(wrestler)
131,7,587.6075241987539,3945.9705704493213,20180102,Eric_Young_(wrestler)
132,7,593.1477800567959,4063.8632061702365,20180109,Eric_Young_(wrestler)
133,7,641.0573663190979,4410.184392414792,20180116,Eric_Young_(wrestler)
134,7,592.3654812533738,5416.527749746867,20180123,Eric_Young_(wrestler)
135,7,755.9214404335635,5205.17173666299,20180130,Eric_Young_(wrestler)
136,7,735.6326744908134,5624.811316067494,20180206,Eric_Young_(wrestler)
137,7,652.8529663460814,4597.250052098499,20180213,Eric_Young_(wrestler)
138,7,701.8784950902512,5107.698711837882,20180220,Eric_Young_(wrestler)
139,7,567.7085768230099,3946.8693252568364,20180227,Eric_Young_(wrestler)
140,7,621.0757629102112,4791.465613077067,20180306,Eric_Young_(wrestler)
141,7,591.9527059904681,4400.759154529529,20180314,Eric_Young_(wrestler)
142,7,589.1246359476163,4112.478134013999,20180321,Eric_Young_(wrestler)
143,7,594.5225364156379,4805.486111909107,20180328,Eric_Young_(wrestler)
144,7,922.9446262007867,8264.188733967878,20180404,Eric_Young_(wrestler)
145,7,1246.2930994008384,8270.16101641419,20180411,Eric_Young_(wrestler)
146,7,1137.2420934055085,15095.993857332356,20180418,Eric_Young_(wrestler)
147,7,930.6995197051543,7777.448291691276,20180425,Eric_Young_(wrestler)
148,7,639.1805981572437,4673.662620433807,20180502,Eric_Young_(wrestler)
149,7,592.4061454125788,4284.83012025551,20180509,Eric_Young_(wrestler)
150,7,490.3640748282648,3530.098007372285,20180516,Eric_Young_(wrestler)
151,7,546.8347715605227,3732.3302271413613,20180523,Eric_Young_(wrestler)
152,7,588.1112996028105,4102.798471130123,20180530,Eric_Young_(wrestler)
153,7,438.7804614869398,3281.7929624838926,20180606,Eric_Young_(wrestler)
154,7,551.6409091127664,4506.016540413488,20180613,Eric_Young_(wrestler)
155,7,1022.8805475427788,12572.517797685407,20180620,Eric_Young_(wrestler)
156,7,999.0009918012705,16111.829323878186,20180627,Eric_Young_(wrestler)
157,7,599.568536780106,5697.773922431952,20180704,Eric_Young_(wrestler)
158,7,1421.052577299274,13004.742985642946,20180711,Eric_Young_(wrestler)
159,7,827.8560414686491,10563.189785361537,20180718,Eric_Young_(wrestler)
160,7,557.0897080828902,4887.739500225244,20180725,Eric_Young_(wrestler)
161,7,446.46168595118024,3062.8070853806407,20180801,Eric_Young_(wrestler)
162,7,416.35243329587985,2905.2051772497703,20180808,Eric_Young_(wrestler)
163,7,569.9868241536395,4912.298555025687,20180815,Eric_Young_(wrestler)
164,7,395.2907338843643,2792.3979453495394,20180822,Eric_Young_(wrestler)
165,7,411.62998736327995,3225.767289736487,20180829,Eric_Young_(wrestler)
166,7,500.85349120536097,4183.931318428266,20180905,Eric_Young_(wrestler)
167,7,359.2462954044113,718.4925908088226,20180912,Eric_Young_(wrestler)
