bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,202.82661289276524,1467.566076707887,20160601,Ron_Dellums
49,7,179.37928041158708,1282.2764428131134,20160608,Ron_Dellums
50,7,328.0472683229382,3990.1851408150483,20160615,Ron_Dellums
51,7,182.3055805259047,1315.7122647410847,20160622,Ron_Dellums
52,7,154.72511977545622,1112.8176374954235,20160629,Ron_Dellums
53,7,173.75855418671645,1246.8478275422501,20160706,Ron_Dellums
54,7,143.49031325955747,989.1506249867936,20160713,Ron_Dellums
55,7,128.59916906896964,862.8409681245654,20160720,Ron_Dellums
56,7,124.36103988094509,931.5383994663936,20160727,Ron_Dellums
57,7,104.12350102310403,760.4411912813152,20160803,Ron_Dellums
58,7,103.79833319699391,712.4271450388422,20160810,Ron_Dellums
59,7,113.48318012565383,864.8681948981958,20160817,Ron_Dellums
60,7,110.73765280925069,805.8993198796192,20160824,Ron_Dellums
61,7,114.0613227827205,811.1862313357489,20160831,Ron_Dellums
62,7,140.38095116854177,930.4933914853214,20160907,Ron_Dellums
63,7,141.27258859434693,1424.6972464687287,20160914,Ron_Dellums
64,7,98.42676237359758,811.4009789438885,20160921,Ron_Dellums
65,7,110.87738615489381,773.0023367343366,20160928,Ron_Dellums
66,7,113.90529275568491,774.429447311522,20161005,Ron_Dellums
67,7,112.8666177705488,797.9667574322099,20161012,Ron_Dellums
68,7,132.65132820811348,900.1236275890191,20161019,Ron_Dellums
69,7,108.80512929135958,819.0019431837923,20161026,Ron_Dellums
70,7,106.44433154205699,771.498289024431,20161102,Ron_Dellums
71,7,138.09037938975982,1014.5859106572879,20161108,Ron_Dellums
72,7,155.9746014373793,1077.0897722405512,20161115,Ron_Dellums
73,7,135.58407574074383,1027.1640216942155,20161122,Ron_Dellums
74,7,147.6991558774498,1241.6405533450875,20161129,Ron_Dellums
75,7,145.0472697919498,1056.3028987323914,20161206,Ron_Dellums
76,7,130.46808505832738,1015.4492150098522,20161213,Ron_Dellums
77,7,98.02317885730062,671.6355692762833,20161220,Ron_Dellums
78,7,105.88476695515814,758.2460819079851,20161227,Ron_Dellums
79,7,120.89604493084002,845.6820390628064,20170103,Ron_Dellums
80,7,122.60532351252729,895.7059310985426,20170110,Ron_Dellums
81,7,120.07587236784424,940.9821814250458,20170117,Ron_Dellums
82,7,111.04035715059388,815.0141794297666,20170124,Ron_Dellums
83,7,130.70573659136005,966.0150326373708,20170131,Ron_Dellums
84,7,187.61528526626492,1305.657981350068,20170207,Ron_Dellums
85,7,158.24419620774185,1278.942751527893,20170214,Ron_Dellums
86,7,139.91677415078175,975.0146584796714,20170221,Ron_Dellums
87,7,147.8294392294726,1030.4108793859186,20170228,Ron_Dellums
88,7,117.04402158253379,831.9495340194815,20170307,Ron_Dellums
89,7,100.93665430028382,734.8930821835628,20170315,Ron_Dellums
90,7,150.30416537524343,1191.6369226236009,20170322,Ron_Dellums
91,7,129.99412962601795,931.9647576800695,20170329,Ron_Dellums
92,7,111.36191950131365,795.2377574439415,20170405,Ron_Dellums
93,7,103.85614891337359,739.6251117936962,20170412,Ron_Dellums
94,7,101.63827723468198,688.4966375708777,20170419,Ron_Dellums
95,7,110.0590950471174,788.0764433940122,20170426,Ron_Dellums
96,7,106.9850893200358,755.0634125813935,20170503,Ron_Dellums
97,7,133.98617435850204,892.5653492797655,20170510,Ron_Dellums
98,7,107.46981908687303,844.2463849341653,20170517,Ron_Dellums
99,7,103.75161966574038,710.9758395796212,20170524,Ron_Dellums
100,7,120.76088178851239,834.6891306094464,20170531,Ron_Dellums
101,7,116.08359869729408,820.7285401769196,20170607,Ron_Dellums
102,7,110.69029760599267,806.555534577179,20170614,Ron_Dellums
103,7,205.4944834896971,1261.4512632506692,20170621,Ron_Dellums
104,7,121.8320068055887,902.5854753565628,20170628,Ron_Dellums
105,7,128.5961714580746,863.1716475009657,20170705,Ron_Dellums
106,7,186.08485003214224,2898.26743846046,20170712,Ron_Dellums
107,7,128.98672186256243,964.6431458443208,20170719,Ron_Dellums
108,7,357.8072792382706,2756.781211486644,20170726,Ron_Dellums
109,7,191.18920695908045,1509.0283162089916,20170802,Ron_Dellums
110,7,121.72242181060835,865.4035706077226,20170809,Ron_Dellums
111,7,107.24151102721446,889.5389442498326,20170816,Ron_Dellums
112,7,115.77645620862216,822.7727150262076,20170823,Ron_Dellums
113,7,117.11722269042227,825.929932320965,20170830,Ron_Dellums
114,7,101.15092338277326,763.6174046332899,20170906,Ron_Dellums
115,7,119.41073314128661,799.5946576485408,20170913,Ron_Dellums
116,7,107.28023351951161,726.6332827622731,20170920,Ron_Dellums
117,7,106.63823115235579,711.5050360822706,20170927,Ron_Dellums
118,7,112.83668395514198,740.3737567984818,20171004,Ron_Dellums
119,7,103.2780169373494,711.7299764220246,20171011,Ron_Dellums
120,7,114.8941373337728,789.7892442148014,20171018,Ron_Dellums
121,7,108.12051220834387,727.8187683298368,20171025,Ron_Dellums
122,7,113.74577499799604,766.8573051479029,20171101,Ron_Dellums
123,7,143.74851630908466,968.4324954016668,20171107,Ron_Dellums
124,7,147.51009320892868,1062.508016242264,20171114,Ron_Dellums
125,7,192.37760056101095,1367.3310146710594,20171121,Ron_Dellums
126,7,154.6705302142633,1092.4458974045363,20171128,Ron_Dellums
127,7,195.8304007698517,1348.025683405002,20171205,Ron_Dellums
128,7,133.08972825078618,947.4229754671359,20171212,Ron_Dellums
129,7,131.67143110058598,1120.996253476571,20171219,Ron_Dellums
130,7,122.80197791728881,904.1912989215851,20171226,Ron_Dellums
131,7,130.3594333515777,990.3949732675769,20180102,Ron_Dellums
132,7,135.42923029170078,962.2328220087552,20180109,Ron_Dellums
133,7,131.17940748748822,960.2909809832137,20180116,Ron_Dellums
134,7,127.05191855187799,896.9070086665789,20180123,Ron_Dellums
135,7,142.91215315275207,1112.8912250596657,20180130,Ron_Dellums
136,7,148.8358569521746,1098.3728019469295,20180206,Ron_Dellums
137,7,139.42834691670933,962.5893147373656,20180213,Ron_Dellums
138,7,150.44334902723665,1180.869029045801,20180220,Ron_Dellums
139,7,184.71174578171454,1492.8394179286872,20180227,Ron_Dellums
140,7,148.97181154202403,1141.7918943811587,20180306,Ron_Dellums
141,7,116.30167639906978,1012.2024526414227,20180314,Ron_Dellums
142,7,113.57922953782553,851.1224359877205,20180321,Ron_Dellums
143,7,117.92901635349868,830.0734821775518,20180328,Ron_Dellums
144,7,114.7686180050695,818.3196114007001,20180404,Ron_Dellums
145,7,103.27826557339677,766.027205160577,20180411,Ron_Dellums
146,7,108.74316992762988,738.9128249241545,20180418,Ron_Dellums
147,7,124.73412406330134,896.5357971284519,20180425,Ron_Dellums
148,7,103.89370307088915,710.7456090191424,20180502,Ron_Dellums
149,7,103.94130975835813,794.6102387980975,20180509,Ron_Dellums
150,7,120.9001853534799,948.1025676928191,20180516,Ron_Dellums
151,7,92.83723531235637,666.2860092181471,20180523,Ron_Dellums
152,7,130.62984721131951,1565.568620065148,20180530,Ron_Dellums
153,7,110.61686425215196,863.7311815208338,20180606,Ron_Dellums
154,7,127.6848041823616,891.2306532824016,20180613,Ron_Dellums
155,7,110.18278675944062,799.9201893893847,20180620,Ron_Dellums
156,7,200.07505904978578,1970.4490826653923,20180627,Ron_Dellums
157,7,157.82146365187626,1082.3370924250464,20180704,Ron_Dellums
158,7,134.67473671967176,1026.0452796005034,20180711,Ron_Dellums
159,7,169.0923514081868,1167.3657149769797,20180718,Ron_Dellums
160,7,151.6780962770508,30421.668752831414,20180725,Ron_Dellums
161,7,4770.2278937538495,39724.34377916162,20180801,Ron_Dellums
162,7,387.4667381629121,2803.301470350435,20180808,Ron_Dellums
163,7,276.4886065329546,1933.7494400462385,20180815,Ron_Dellums
164,7,220.44700979337145,1685.85488279012,20180822,Ron_Dellums
165,7,248.69326646274519,1782.5757773758112,20180829,Ron_Dellums
166,7,297.3601952840893,2554.502784991857,20180905,Ron_Dellums
167,7,188.68587497257704,377.3717499451541,20180912,Ron_Dellums
