bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,96.87605866254648,673.7170687586824,20170131,Mark_Fidrych
84,7,246.5460505595033,5812.3707945946035,20170207,Mark_Fidrych
85,7,153.9529254929876,1171.7044574505994,20170214,Mark_Fidrych
86,7,147.42908417230024,1000.2155658705815,20170221,Mark_Fidrych
87,7,106.21036473368683,774.881055131958,20170228,Mark_Fidrych
88,7,116.55958865147974,794.3992547080956,20170307,Mark_Fidrych
89,7,127.95860068410231,1084.0743084001554,20170315,Mark_Fidrych
90,7,152.5672973018703,1241.27624056142,20170322,Mark_Fidrych
91,7,206.10245594152315,1350.7773211916676,20170329,Mark_Fidrych
92,7,221.79089703155591,1723.0056004130774,20170405,Mark_Fidrych
93,7,239.66803595393907,2592.891558246132,20170412,Mark_Fidrych
94,7,173.499266959187,1248.9250107467599,20170419,Mark_Fidrych
95,7,189.155190352036,1331.1668371309902,20170426,Mark_Fidrych
96,7,183.57496131843112,1312.355379104474,20170503,Mark_Fidrych
97,7,259.4108507986058,3039.9855432327395,20170510,Mark_Fidrych
98,7,223.56105911979537,1531.6043387102131,20170517,Mark_Fidrych
99,7,220.00485243126755,1596.7742730507346,20170524,Mark_Fidrych
100,7,198.98879469556135,1473.7098160013231,20170531,Mark_Fidrych
101,7,230.85864918800198,1651.283557733913,20170607,Mark_Fidrych
102,7,220.32640190145207,1473.9711519081277,20170614,Mark_Fidrych
103,7,280.93095214321625,1889.8684849422195,20170621,Mark_Fidrych
104,7,283.84966235526423,2963.8206387790947,20170628,Mark_Fidrych
105,7,227.11743184934141,1643.611634671266,20170705,Mark_Fidrych
106,7,235.9343974598083,1630.6446538402859,20170712,Mark_Fidrych
107,7,247.22455023657798,1715.0213341664419,20170719,Mark_Fidrych
108,7,212.56308182921123,1572.7692519468164,20170726,Mark_Fidrych
109,7,259.5924976868784,1786.676092938534,20170802,Mark_Fidrych
110,7,235.07343887031337,3226.9132474404487,20170809,Mark_Fidrych
111,7,254.28399521916825,5751.653477693099,20170816,Mark_Fidrych
112,7,270.26796166846657,1845.3587691779808,20170823,Mark_Fidrych
113,7,208.87388954283128,1549.521801271602,20170830,Mark_Fidrych
114,7,148.72607153969017,1064.0461998466044,20170906,Mark_Fidrych
115,7,174.8898268887178,1172.044552195596,20170913,Mark_Fidrych
116,7,159.35973540732826,1301.8077593271141,20170920,Mark_Fidrych
117,7,156.54111183549685,1216.449835727214,20170927,Mark_Fidrych
118,7,230.4227342900155,1485.7479241417998,20171004,Mark_Fidrych
119,7,193.9197843834872,1306.5461075035676,20171011,Mark_Fidrych
120,7,194.21651048080642,1553.280416010422,20171018,Mark_Fidrych
121,7,257.10260993538446,1795.5433752504744,20171025,Mark_Fidrych
122,7,376.7207561678533,4728.146878372694,20171101,Mark_Fidrych
123,7,129.69790945180569,998.5129149403668,20171107,Mark_Fidrych
124,7,111.71720294499747,802.7020055861765,20171114,Mark_Fidrych
125,7,227.4645038376036,6586.84015174662,20171121,Mark_Fidrych
126,7,258.12266343945925,3746.6135514896423,20171128,Mark_Fidrych
127,7,136.1696572700706,1315.623853606745,20171205,Mark_Fidrych
128,7,126.49023759372243,858.1764373931269,20171212,Mark_Fidrych
129,7,137.21546679939544,5058.515635178739,20171219,Mark_Fidrych
130,7,186.38836932593907,1259.1608651924628,20171226,Mark_Fidrych
131,7,244.27154908204375,6426.144501532118,20180102,Mark_Fidrych
132,7,102.00049623235692,769.0643431376669,20180109,Mark_Fidrych
133,7,96.05749179860301,672.2179198231923,20180116,Mark_Fidrych
134,7,100.49660136126522,785.253739887878,20180123,Mark_Fidrych
135,7,105.47317664144481,745.2044066803976,20180130,Mark_Fidrych
136,7,107.40272462751891,720.1088157989911,20180206,Mark_Fidrych
137,7,97.89649889896613,679.0996311241291,20180213,Mark_Fidrych
138,7,138.15241600187986,882.9449774225142,20180220,Mark_Fidrych
139,7,140.82141135462336,966.7735096995008,20180227,Mark_Fidrych
140,7,123.76276773408094,978.2933214046167,20180306,Mark_Fidrych
141,7,103.95105589651368,725.8880063744881,20180314,Mark_Fidrych
142,7,159.72156425647776,1694.8770244891398,20180321,Mark_Fidrych
143,7,265.70128079535255,2565.5465502037086,20180328,Mark_Fidrych
144,7,187.38683717564047,1417.905631214168,20180404,Mark_Fidrych
145,7,235.28142944095688,2464.17966180132,20180411,Mark_Fidrych
146,7,231.71441816354778,1696.3002583481752,20180418,Mark_Fidrych
147,7,180.38397184531723,1252.0212109636136,20180425,Mark_Fidrych
148,7,219.1315497072753,1724.6989165937844,20180502,Mark_Fidrych
149,7,252.784920911394,1735.6035166140402,20180509,Mark_Fidrych
150,7,204.02896214762902,1427.1435301446365,20180516,Mark_Fidrych
151,7,311.5916403587134,1885.1593965400102,20180523,Mark_Fidrych
152,7,236.43204562965923,1866.575117652451,20180530,Mark_Fidrych
153,7,255.1049194691511,1720.8023003483145,20180606,Mark_Fidrych
154,7,213.23390646933808,1517.156772755441,20180613,Mark_Fidrych
155,7,180.50981073606889,1326.836345287297,20180620,Mark_Fidrych
156,7,509.959516613594,7610.307223491818,20180627,Mark_Fidrych
157,7,247.49393655025483,1780.019151788079,20180704,Mark_Fidrych
158,7,203.11450840004636,1488.5638748116771,20180711,Mark_Fidrych
159,7,240.02333133825346,1686.5718376085842,20180718,Mark_Fidrych
160,7,269.06500629003926,1930.475420272902,20180725,Mark_Fidrych
161,7,236.86256171224932,1590.4334269475012,20180801,Mark_Fidrych
162,7,221.9499350361761,3837.276788358059,20180808,Mark_Fidrych
163,7,269.1604447392187,2019.4039987915942,20180815,Mark_Fidrych
164,7,324.3131159217022,8573.89190460834,20180822,Mark_Fidrych
165,7,217.4846996909497,1581.559126737504,20180829,Mark_Fidrych
166,7,154.85803170979563,1215.542602413511,20180905,Mark_Fidrych
167,7,179.9996085954927,359.9992171909854,20180912,Mark_Fidrych
