bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,5102.740250293915,36050.68738010029,20160202,Joseph_Fiennes
32,7,4049.048287353499,28326.7431769733,20160209,Joseph_Fiennes
33,7,7886.578689500346,58495.91281664965,20160216,Joseph_Fiennes
34,7,4907.293490247767,36954.37302479024,20160223,Joseph_Fiennes
35,7,3854.848905689063,27724.951866699892,20160301,Joseph_Fiennes
36,7,3025.040070685238,22157.25855278221,20160308,Joseph_Fiennes
37,7,3603.7158289851836,24628.107133971367,20160316,Joseph_Fiennes
38,7,3726.4547590878997,26803.340078424935,20160323,Joseph_Fiennes
39,7,2558.5069584152047,18456.842523028896,20160330,Joseph_Fiennes
40,7,2304.196154319927,16855.13502330376,20160406,Joseph_Fiennes
41,7,2038.7948498478427,15492.787337790141,20160413,Joseph_Fiennes
42,7,3293.0386095770277,28862.3720733929,20160420,Joseph_Fiennes
43,7,2596.3800645514652,18508.655324290972,20160427,Joseph_Fiennes
44,7,2505.708381505115,18454.439381902397,20160504,Joseph_Fiennes
45,7,2284.0312504372387,17363.12438515832,20160511,Joseph_Fiennes
46,7,2353.1138297876305,17262.399565729782,20160518,Joseph_Fiennes
47,7,4080.914482092136,29673.13526175715,20160525,Joseph_Fiennes
48,7,2757.816352707217,21107.988005498293,20160601,Joseph_Fiennes
49,7,2773.694654155792,20332.156144511646,20160608,Joseph_Fiennes
50,7,2322.9741376609527,17593.216260038378,20160615,Joseph_Fiennes
51,7,2072.700422439318,15493.572592967485,20160622,Joseph_Fiennes
52,7,2071.835262997267,15550.261880223974,20160629,Joseph_Fiennes
53,7,2097.0052363900977,16716.68005552362,20160706,Joseph_Fiennes
54,7,2108.979028243832,15916.321522821134,20160713,Joseph_Fiennes
55,7,1757.828002741918,12447.022598422882,20160720,Joseph_Fiennes
56,7,1921.3783169696812,13560.20139605572,20160727,Joseph_Fiennes
57,7,1721.263326707837,11880.61906652251,20160803,Joseph_Fiennes
58,7,1598.4943312337064,11536.149552030143,20160810,Joseph_Fiennes
59,7,2160.21102745375,14700.292974497685,20160817,Joseph_Fiennes
60,7,2177.475608598427,16002.096705977041,20160824,Joseph_Fiennes
61,7,2112.0677142393583,14883.924342896491,20160831,Joseph_Fiennes
62,7,1905.0795498304485,15179.05577954291,20160907,Joseph_Fiennes
63,7,2406.9168759860027,16943.594926371272,20160914,Joseph_Fiennes
64,7,2134.809583908903,16426.446408442887,20160921,Joseph_Fiennes
65,7,2066.6024827975207,15392.848346822304,20160928,Joseph_Fiennes
66,7,2331.6290775460157,17036.758980960447,20161005,Joseph_Fiennes
67,7,2483.9349484181857,20373.856887974267,20161012,Joseph_Fiennes
68,7,2916.3206901382646,22030.029166425596,20161019,Joseph_Fiennes
69,7,2654.7446276352016,18713.525414849904,20161026,Joseph_Fiennes
70,7,2486.657856301943,17302.117278494316,20161102,Joseph_Fiennes
71,7,1904.2241609300245,14794.343927161804,20161108,Joseph_Fiennes
72,7,2381.9012930346785,17586.69500614883,20161115,Joseph_Fiennes
73,7,2234.5096513552044,16233.621173498886,20161122,Joseph_Fiennes
74,7,1986.4029331273352,14702.000368155936,20161129,Joseph_Fiennes
75,7,1757.5029424816441,16512.398417446577,20161206,Joseph_Fiennes
76,7,2569.195051602249,20430.284657238386,20161213,Joseph_Fiennes
77,7,2844.819085216081,19852.46536992026,20161220,Joseph_Fiennes
78,7,2905.2081543650447,20747.120804598064,20161227,Joseph_Fiennes
79,7,2841.057055874741,20718.786781011317,20170103,Joseph_Fiennes
80,7,12715.059118077312,124207.33906925688,20170110,Joseph_Fiennes
81,7,2810.0168530233777,19138.67736898514,20170117,Joseph_Fiennes
82,7,2229.528539104957,16092.620891819397,20170124,Joseph_Fiennes
83,7,2312.9855508649403,18689.40020803854,20170131,Joseph_Fiennes
84,7,2326.2070161377037,16753.32035889964,20170207,Joseph_Fiennes
85,7,2121.4539060155166,15716.884695341414,20170214,Joseph_Fiennes
86,7,2195.4726037887767,15897.741822561467,20170221,Joseph_Fiennes
87,7,2382.7771454750523,15777.574564234385,20170228,Joseph_Fiennes
88,7,1924.2505895372135,13970.229712359436,20170307,Joseph_Fiennes
89,7,1728.3960241658594,12565.543263789656,20170315,Joseph_Fiennes
90,7,2495.49954833527,16497.493520949803,20170322,Joseph_Fiennes
91,7,2014.9835791846724,14780.833375707765,20170329,Joseph_Fiennes
92,7,1950.2825048541802,13624.006405598366,20170405,Joseph_Fiennes
93,7,3144.8349071238827,20923.08869265251,20170412,Joseph_Fiennes
94,7,3278.6279182577673,22824.302542196914,20170419,Joseph_Fiennes
95,7,8720.448116571148,62492.39511024268,20170426,Joseph_Fiennes
96,7,6666.725175696358,47539.7941203503,20170503,Joseph_Fiennes
97,7,5967.415907224934,41268.49257469009,20170510,Joseph_Fiennes
98,7,5288.836722331814,36389.582601077556,20170517,Joseph_Fiennes
99,7,5676.666186156076,44945.2425317661,20170524,Joseph_Fiennes
100,7,5939.429311234333,47221.18121378206,20170531,Joseph_Fiennes
101,7,5613.296684979695,41893.624895518646,20170607,Joseph_Fiennes
102,7,6398.983265711335,45117.21942863856,20170614,Joseph_Fiennes
103,7,5786.170512642482,47593.204724026524,20170621,Joseph_Fiennes
104,7,5190.661508281971,36720.68075067164,20170628,Joseph_Fiennes
105,7,5673.672014898252,39083.26464565287,20170705,Joseph_Fiennes
106,7,5120.7733307826,36574.87871913351,20170712,Joseph_Fiennes
107,7,4789.834659943287,34304.52603756865,20170719,Joseph_Fiennes
108,7,4478.832193322734,34032.64454397431,20170726,Joseph_Fiennes
109,7,4157.471331284669,30266.0755430289,20170802,Joseph_Fiennes
110,7,3554.889456427533,26308.048952989528,20170809,Joseph_Fiennes
111,7,3219.4564959922523,24362.759314008268,20170816,Joseph_Fiennes
112,7,3276.937731476683,22202.41649960303,20170823,Joseph_Fiennes
113,7,3252.368815770771,24490.75738732636,20170830,Joseph_Fiennes
114,7,3088.9227231248797,22194.481115262424,20170906,Joseph_Fiennes
115,7,3773.862542630659,49282.20798583224,20170913,Joseph_Fiennes
116,7,5855.952874480978,40117.640579636776,20170920,Joseph_Fiennes
117,7,3752.8703124162193,28402.47212062096,20170927,Joseph_Fiennes
118,7,3711.3815621327713,27330.461521711415,20171004,Joseph_Fiennes
119,7,3769.65899523692,26549.72220222231,20171011,Joseph_Fiennes
120,7,2940.2510223056843,21029.29644690757,20171018,Joseph_Fiennes
121,7,2805.7272918065237,20119.025833646185,20171025,Joseph_Fiennes
122,7,3326.5334266293385,21180.0110388619,20171101,Joseph_Fiennes
123,7,2899.677548433583,20698.447773592656,20171107,Joseph_Fiennes
124,7,2376.192584047558,17200.10934535093,20171114,Joseph_Fiennes
125,7,2393.917266773851,18825.234147928946,20171121,Joseph_Fiennes
126,7,2134.5994532566065,15696.392113834781,20171128,Joseph_Fiennes
127,7,2161.722821541009,15593.410005022368,20171205,Joseph_Fiennes
128,7,2141.0325361297946,15716.087099632037,20171212,Joseph_Fiennes
129,7,2910.8722847904373,18965.42592741402,20171219,Joseph_Fiennes
130,7,3147.824033946503,23497.857797460336,20171226,Joseph_Fiennes
131,7,3037.0518022367087,26165.62878497618,20180102,Joseph_Fiennes
132,7,3683.5520001289533,25172.46959277935,20180109,Joseph_Fiennes
133,7,3116.307260245205,22067.00510516901,20180116,Joseph_Fiennes
134,7,2438.9240502883067,18059.158567940864,20180123,Joseph_Fiennes
135,7,2572.5550756544103,18475.56016628327,20180130,Joseph_Fiennes
136,7,2376.217270456984,17948.815535526635,20180206,Joseph_Fiennes
137,7,2439.3498270898317,17365.840509405443,20180213,Joseph_Fiennes
138,7,2292.932544721848,16180.893616702713,20180220,Joseph_Fiennes
139,7,2149.2425103865503,16478.157491456917,20180227,Joseph_Fiennes
140,7,2325.7844046867012,16422.41097604364,20180306,Joseph_Fiennes
141,7,2150.57437009252,15200.52065762247,20180314,Joseph_Fiennes
142,7,2217.1638401680566,17077.747123825968,20180321,Joseph_Fiennes
143,7,3425.2240690311432,23830.808368869406,20180328,Joseph_Fiennes
144,7,2373.9060731327063,16657.87729343983,20180404,Joseph_Fiennes
145,7,2434.339947849771,17259.406242184898,20180411,Joseph_Fiennes
146,7,2560.672602404531,18903.120863251657,20180418,Joseph_Fiennes
147,7,4750.011442042272,33453.48575162001,20180425,Joseph_Fiennes
148,7,4126.650903896713,28168.202512886735,20180502,Joseph_Fiennes
149,7,3944.150262667522,28433.92284636436,20180509,Joseph_Fiennes
150,7,3895.160615471631,27487.1817794659,20180516,Joseph_Fiennes
151,7,5592.6431065753995,38462.982149980475,20180523,Joseph_Fiennes
152,7,4896.717491085558,32689.94921904963,20180530,Joseph_Fiennes
153,7,4354.902405489554,31288.654577099638,20180606,Joseph_Fiennes
154,7,4688.785554781153,33058.890338205754,20180613,Joseph_Fiennes
155,7,5205.730499798552,37250.53721798559,20180620,Joseph_Fiennes
156,7,4841.312498729234,33360.41813810374,20180627,Joseph_Fiennes
157,7,5149.17411779215,36625.37929170508,20180704,Joseph_Fiennes
158,7,6877.985410293079,50195.9986997096,20180711,Joseph_Fiennes
159,7,5172.037725251397,37327.921117566075,20180718,Joseph_Fiennes
160,7,5322.50221762414,35985.714882166874,20180725,Joseph_Fiennes
161,7,4264.455963054501,29771.126953922027,20180801,Joseph_Fiennes
162,7,4284.406706170962,33646.6710562666,20180808,Joseph_Fiennes
163,7,3677.801647779266,26410.131424876796,20180815,Joseph_Fiennes
164,7,3516.183525997068,31328.684038154362,20180822,Joseph_Fiennes
165,7,2936.8902880389023,22984.3218173624,20180829,Joseph_Fiennes
166,7,2579.5436919088793,18517.416996218184,20180905,Joseph_Fiennes
167,7,2590.3560949501625,5180.712189900325,20180912,Joseph_Fiennes
