bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1018.7904083486897,7379.659416479311,20161227,Neil_Sedaka
79,7,900.2542729395735,6766.852093666916,20170103,Neil_Sedaka
80,7,1033.5446168363235,7488.344956739867,20170110,Neil_Sedaka
81,7,988.3167956430258,8505.813709699787,20170117,Neil_Sedaka
82,7,1051.4554139803765,7725.487908586016,20170124,Neil_Sedaka
83,7,1027.883952462073,7259.689350494396,20170131,Neil_Sedaka
84,7,1065.3668754104083,7887.019174114388,20170207,Neil_Sedaka
85,7,1042.3543216927715,7279.943369691009,20170214,Neil_Sedaka
86,7,1000.1433514419272,6801.587808813726,20170221,Neil_Sedaka
87,7,1410.465644206026,10059.935298521734,20170228,Neil_Sedaka
88,7,1369.8242256049969,11645.508928243573,20170307,Neil_Sedaka
89,7,1674.9207880590704,19939.88821811151,20170315,Neil_Sedaka
90,7,1309.3245853770218,9444.787917465872,20170322,Neil_Sedaka
91,7,1244.8424467379389,8058.499826004305,20170329,Neil_Sedaka
92,7,1273.2955521850597,8569.68181824864,20170405,Neil_Sedaka
93,7,1062.843415524917,7437.588670213763,20170412,Neil_Sedaka
94,7,1174.9384848329237,7805.93590975397,20170419,Neil_Sedaka
95,7,1168.043739493989,8679.740669457426,20170426,Neil_Sedaka
96,7,1137.4168766441123,8048.688752866616,20170503,Neil_Sedaka
97,7,1317.5478340227342,8910.963754624237,20170510,Neil_Sedaka
98,7,1030.1320659304067,6973.364328230739,20170517,Neil_Sedaka
99,7,1092.7610865670408,8174.131001576236,20170524,Neil_Sedaka
100,7,994.7607337226331,6915.519324576723,20170531,Neil_Sedaka
101,7,974.1329015604178,7106.134857862622,20170607,Neil_Sedaka
102,7,1042.2371612092147,8467.826191811635,20170614,Neil_Sedaka
103,7,1018.5362532755412,7125.081800718487,20170621,Neil_Sedaka
104,7,1142.676591223777,7533.156155293007,20170628,Neil_Sedaka
105,7,1019.5332855652916,7222.573050400205,20170705,Neil_Sedaka
106,7,975.8252976339901,8034.247955801325,20170712,Neil_Sedaka
107,7,967.5960820536174,7366.613439415589,20170719,Neil_Sedaka
108,7,1218.0698169526859,8752.104067189483,20170726,Neil_Sedaka
109,7,1293.777525589853,9905.29665501985,20170802,Neil_Sedaka
110,7,1303.912941627526,9496.378277560783,20170809,Neil_Sedaka
111,7,1111.242047839775,8209.840233200555,20170816,Neil_Sedaka
112,7,1049.9734466446412,7655.718591623554,20170823,Neil_Sedaka
113,7,1175.5504408365748,8510.979386334462,20170830,Neil_Sedaka
114,7,1841.6717794914825,53631.095647106406,20170906,Neil_Sedaka
115,7,1411.6973771575642,10543.46481707375,20170913,Neil_Sedaka
116,7,1365.9674825740242,10118.930567283298,20170920,Neil_Sedaka
117,7,1096.3300303102876,8619.572128858901,20170927,Neil_Sedaka
118,7,1053.4920537928758,7819.038502307314,20171004,Neil_Sedaka
119,7,1142.2541543946713,8473.071176521042,20171011,Neil_Sedaka
120,7,1240.2124170140896,10159.16511868997,20171018,Neil_Sedaka
121,7,1293.6923211190704,8646.545367659866,20171025,Neil_Sedaka
122,7,1160.0107915743906,8058.810138869116,20171101,Neil_Sedaka
123,7,1197.6221723217102,8150.1485788332575,20171107,Neil_Sedaka
124,7,1080.5616160333545,7528.434779880462,20171114,Neil_Sedaka
125,7,1028.0178029979022,6890.778079007483,20171121,Neil_Sedaka
126,7,1068.906299222325,8514.945877659262,20171128,Neil_Sedaka
127,7,929.9143608293963,6683.092542804742,20171205,Neil_Sedaka
128,7,814.0366496357282,5922.776340562669,20171212,Neil_Sedaka
129,7,954.6178754792484,6426.060434157304,20171219,Neil_Sedaka
130,7,1132.82708912543,8233.803925854147,20171226,Neil_Sedaka
131,7,917.186126380208,6357.477688728423,20180102,Neil_Sedaka
132,7,875.4111163234243,6553.523007188684,20180109,Neil_Sedaka
133,7,946.480338552645,13560.50338689482,20180116,Neil_Sedaka
134,7,1512.740469088907,10256.142701312876,20180123,Neil_Sedaka
135,7,1049.610544794267,7902.818882800595,20180130,Neil_Sedaka
136,7,1286.9270963988645,9026.399247688514,20180206,Neil_Sedaka
137,7,1129.3638326510988,8103.497876970336,20180213,Neil_Sedaka
138,7,950.9321546384049,7350.5295158568115,20180220,Neil_Sedaka
139,7,1050.7220915824164,7328.65640954601,20180227,Neil_Sedaka
140,7,1276.304751934724,9805.227119428082,20180306,Neil_Sedaka
141,7,1259.7632912607203,8168.580125487493,20180314,Neil_Sedaka
142,7,949.1733723012342,6695.438584604223,20180321,Neil_Sedaka
143,7,920.1635189939908,6426.9108758283855,20180328,Neil_Sedaka
144,7,883.9770362416083,6205.48969194988,20180404,Neil_Sedaka
145,7,860.0908970913107,6508.368617994282,20180411,Neil_Sedaka
146,7,894.503679543235,6356.300359309357,20180418,Neil_Sedaka
147,7,910.7648772367575,6671.315642078971,20180425,Neil_Sedaka
148,7,978.0613796684077,6764.594399543679,20180502,Neil_Sedaka
149,7,971.7082077409812,7206.820653572181,20180509,Neil_Sedaka
150,7,915.2122619947044,6752.787093282501,20180516,Neil_Sedaka
151,7,956.4852274679148,7029.438308520676,20180523,Neil_Sedaka
152,7,941.1781172215045,7250.358736156158,20180530,Neil_Sedaka
153,7,984.5925148889081,7028.045958388137,20180606,Neil_Sedaka
154,7,861.3902990576703,6453.963935541095,20180613,Neil_Sedaka
155,7,1000.120679816461,7050.195516021964,20180620,Neil_Sedaka
156,7,996.5635318605526,6825.2157340486265,20180627,Neil_Sedaka
157,7,1006.4440630231031,7379.997672015873,20180704,Neil_Sedaka
158,7,937.9111123178611,6462.412311374759,20180711,Neil_Sedaka
159,7,934.13213643791,6727.910126553669,20180718,Neil_Sedaka
160,7,966.7458471614042,7167.704248571103,20180725,Neil_Sedaka
161,7,1219.1765487384282,8520.111302495896,20180801,Neil_Sedaka
162,7,1060.5581424279453,7549.95542868876,20180808,Neil_Sedaka
163,7,1338.5453493079078,10172.982539945764,20180815,Neil_Sedaka
164,7,1011.4066006640445,7884.243473020912,20180822,Neil_Sedaka
165,7,1121.8145579031145,8506.865380237274,20180829,Neil_Sedaka
166,7,1031.6765169967277,7490.127651600965,20180905,Neil_Sedaka
167,7,951.2546957507324,1902.5093915014647,20180912,Neil_Sedaka
