bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1019.473439508123,7259.250775507816,20160713,Ewen_Bremner
55,7,1031.919312032157,13711.202921712465,20160720,Ewen_Bremner
56,7,1156.5259522085807,7985.855859976761,20160727,Ewen_Bremner
57,7,900.0033967630411,6221.589710705101,20160803,Ewen_Bremner
58,7,792.6556122283719,5386.367684719538,20160810,Ewen_Bremner
59,7,837.782021120739,5914.928159792703,20160817,Ewen_Bremner
60,7,916.5491819766379,5897.74793949056,20160824,Ewen_Bremner
61,7,692.1009077324396,4983.533519723681,20160831,Ewen_Bremner
62,7,651.4080108180535,4925.749006521409,20160907,Ewen_Bremner
63,7,679.9808033354041,4953.969096404777,20160914,Ewen_Bremner
64,7,682.6970398904175,4851.44886095488,20160921,Ewen_Bremner
65,7,612.1568634725132,4489.258956333449,20160928,Ewen_Bremner
66,7,677.855051410285,4587.940013573692,20161005,Ewen_Bremner
67,7,643.0753587806848,4548.1444385721015,20161012,Ewen_Bremner
68,7,738.3560017016727,5099.8683004971645,20161019,Ewen_Bremner
69,7,774.3244499241285,5147.028761706709,20161026,Ewen_Bremner
70,7,2757.576249470489,29393.92596162333,20161102,Ewen_Bremner
71,7,1251.8995119113142,8980.057114403515,20161108,Ewen_Bremner
72,7,967.2898237880555,6710.636609171524,20161115,Ewen_Bremner
73,7,958.6692524767019,6497.1290745686065,20161122,Ewen_Bremner
74,7,842.5244956937839,5888.456800719523,20161129,Ewen_Bremner
75,7,938.4454890344325,6601.345726517907,20161206,Ewen_Bremner
76,7,896.5837928476795,6825.68968075196,20161213,Ewen_Bremner
77,7,1060.763122394183,7714.766924021078,20161220,Ewen_Bremner
78,7,1200.6218679687613,8845.40438490989,20161227,Ewen_Bremner
79,7,1537.4967508730485,11664.367629309665,20170103,Ewen_Bremner
80,7,2080.427140358945,15085.442493464314,20170110,Ewen_Bremner
81,7,3430.3170819860006,35837.0731497875,20170117,Ewen_Bremner
82,7,6920.41887515917,78087.2789208106,20170124,Ewen_Bremner
83,7,4882.94581840058,34996.717766638125,20170131,Ewen_Bremner
84,7,3050.7777502283407,21230.97463369491,20170207,Ewen_Bremner
85,7,2574.03352425106,17691.909231209134,20170214,Ewen_Bremner
86,7,2312.017666080865,16322.1622614583,20170221,Ewen_Bremner
87,7,1873.6789419991173,13573.207522194496,20170228,Ewen_Bremner
88,7,1811.2024298670071,14134.33350763636,20170307,Ewen_Bremner
89,7,2453.4581932736237,17145.83304642844,20170315,Ewen_Bremner
90,7,1692.088911665449,12650.183666090412,20170322,Ewen_Bremner
91,7,1247.313955784656,9764.422713951339,20170329,Ewen_Bremner
92,7,1034.7068887266148,8043.410894766812,20170405,Ewen_Bremner
93,7,1180.4744693489283,7956.916022351843,20170412,Ewen_Bremner
94,7,963.5308681847853,6991.020910818067,20170419,Ewen_Bremner
95,7,942.9994308707321,6362.703980188957,20170426,Ewen_Bremner
96,7,1060.9417918623703,7447.431132466289,20170503,Ewen_Bremner
97,7,892.0642817334952,7002.65333998905,20170510,Ewen_Bremner
98,7,1589.478624294852,10502.644542940307,20170517,Ewen_Bremner
99,7,2538.4400595377015,17876.518580513162,20170524,Ewen_Bremner
100,7,6221.897140193712,41290.31541152962,20170531,Ewen_Bremner
101,7,3969.5488100342427,30100.378003680074,20170607,Ewen_Bremner
102,7,3059.26898716753,22108.07948176445,20170614,Ewen_Bremner
103,7,2171.6237148358787,15651.109095118954,20170621,Ewen_Bremner
104,7,2706.631219162567,17421.225395527406,20170628,Ewen_Bremner
105,7,2164.2348758642024,15321.007849026504,20170705,Ewen_Bremner
106,7,1850.225233926846,13450.255873108421,20170712,Ewen_Bremner
107,7,1417.7790511393318,10801.520784084369,20170719,Ewen_Bremner
108,7,1307.679743606177,9523.88654892959,20170726,Ewen_Bremner
109,7,1268.775185844089,9397.462533089909,20170802,Ewen_Bremner
110,7,1029.2561883468356,7842.349107364536,20170809,Ewen_Bremner
111,7,999.4466594701224,7411.138049758122,20170816,Ewen_Bremner
112,7,976.5611931220825,7025.2523860334995,20170823,Ewen_Bremner
113,7,1257.6419520681793,9481.063221333849,20170830,Ewen_Bremner
114,7,1199.2363263309387,9093.282645380827,20170906,Ewen_Bremner
115,7,1048.3280374774586,7295.403947644173,20170913,Ewen_Bremner
116,7,1377.0601129367205,10475.741330058725,20170920,Ewen_Bremner
117,7,1063.6877604139854,9594.316000623918,20170927,Ewen_Bremner
118,7,1869.3405640820267,12153.934330936881,20171004,Ewen_Bremner
119,7,1200.2309346990994,9802.932771674723,20171011,Ewen_Bremner
120,7,1050.4461185611192,7847.243211010994,20171018,Ewen_Bremner
121,7,900.6438666955044,6612.095803215979,20171025,Ewen_Bremner
122,7,1139.7480383806044,7877.604884524018,20171101,Ewen_Bremner
123,7,1045.369307518049,8286.468087829337,20171107,Ewen_Bremner
124,7,1070.4984585025595,7875.464197604409,20171114,Ewen_Bremner
125,7,1056.4250286572867,7258.841399822439,20171121,Ewen_Bremner
126,7,871.8333943556838,6261.62774040212,20171128,Ewen_Bremner
127,7,841.778439130109,6126.411658232553,20171205,Ewen_Bremner
128,7,753.8912666053176,5544.501079165839,20171212,Ewen_Bremner
129,7,817.9129287250569,6372.553682174688,20171219,Ewen_Bremner
130,7,1215.6299465488648,8751.54869949706,20171226,Ewen_Bremner
131,7,1072.4605864385117,7716.266806666485,20180102,Ewen_Bremner
132,7,893.5094826470239,6233.543986406055,20180109,Ewen_Bremner
133,7,918.1148741263657,6355.794702950908,20180116,Ewen_Bremner
134,7,864.7016568474363,6166.832068242031,20180123,Ewen_Bremner
135,7,753.2045229247631,5768.427061611384,20180130,Ewen_Bremner
136,7,838.7320320909705,7815.491502045203,20180206,Ewen_Bremner
137,7,1006.4909637692093,7953.522020070801,20180213,Ewen_Bremner
138,7,970.9510808801601,6756.435999932632,20180220,Ewen_Bremner
139,7,842.8053526120442,6390.064282978585,20180227,Ewen_Bremner
140,7,968.7440823023285,7068.367674067387,20180306,Ewen_Bremner
141,7,789.9624400149842,6266.728734666811,20180314,Ewen_Bremner
142,7,881.6051297680542,6592.163543045475,20180321,Ewen_Bremner
143,7,929.6123242240639,6742.5836126208915,20180328,Ewen_Bremner
144,7,783.1547705873235,5546.3363563171315,20180404,Ewen_Bremner
145,7,646.282990469742,5095.473443768377,20180411,Ewen_Bremner
146,7,666.4375663772868,6165.734087212195,20180418,Ewen_Bremner
147,7,655.5668919635528,4626.623026903815,20180425,Ewen_Bremner
148,7,538.8212639656898,4233.700144159176,20180502,Ewen_Bremner
149,7,636.0445285213291,4438.983687898278,20180509,Ewen_Bremner
150,7,525.3307332613599,3764.6380210704365,20180516,Ewen_Bremner
151,7,643.4580792339183,4626.913999325252,20180523,Ewen_Bremner
152,7,660.1894038076919,4642.488866311125,20180530,Ewen_Bremner
153,7,718.0232122084875,5051.625747115002,20180606,Ewen_Bremner
154,7,587.0547547021401,4328.835736738724,20180613,Ewen_Bremner
155,7,614.3475844349839,4420.767508759119,20180620,Ewen_Bremner
156,7,619.7181182920729,4591.746697621311,20180627,Ewen_Bremner
157,7,765.7096041443783,5408.123568532606,20180704,Ewen_Bremner
158,7,605.5568945285427,4831.982947771101,20180711,Ewen_Bremner
159,7,931.682400419098,6616.1047313945,20180718,Ewen_Bremner
160,7,865.1913542994567,6157.120838164501,20180725,Ewen_Bremner
161,7,718.8979183313029,5078.159072827485,20180801,Ewen_Bremner
162,7,721.6457260455651,5201.722117065949,20180808,Ewen_Bremner
163,7,725.2858275219536,5150.205225503684,20180815,Ewen_Bremner
164,7,694.2147062791258,5168.9450381542465,20180822,Ewen_Bremner
165,7,636.0601163066376,4791.347591916678,20180829,Ewen_Bremner
166,7,672.0340413420417,4679.050384208382,20180905,Ewen_Bremner
167,7,664.0883800024715,1328.176760004943,20180912,Ewen_Bremner
