bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,270.18812218137396,1888.9510570926336,20160216,Morgan_Tsvangirai
34,7,252.99264034734495,2581.257483399859,20160223,Morgan_Tsvangirai
35,7,256.47381345721664,1956.5982142735577,20160301,Morgan_Tsvangirai
36,7,239.4750552182556,2026.4659687537605,20160308,Morgan_Tsvangirai
37,7,191.32727009528182,1368.5126461215175,20160316,Morgan_Tsvangirai
38,7,185.18508758173814,1389.6325531061802,20160323,Morgan_Tsvangirai
39,7,214.63949288945912,1479.7202923996356,20160330,Morgan_Tsvangirai
40,7,188.68430368972625,1348.6121185579784,20160406,Morgan_Tsvangirai
41,7,299.1659326855695,2252.985596242638,20160413,Morgan_Tsvangirai
42,7,246.3217108328617,1738.9421284793339,20160420,Morgan_Tsvangirai
43,7,216.85499203165583,1466.9057097907971,20160427,Morgan_Tsvangirai
44,7,217.09063759670806,1616.6398478049105,20160504,Morgan_Tsvangirai
45,7,186.90726739566196,1361.1312939202278,20160511,Morgan_Tsvangirai
46,7,216.3484668441689,1451.0585261293822,20160518,Morgan_Tsvangirai
47,7,217.7954359714941,1565.9721294696699,20160525,Morgan_Tsvangirai
48,7,204.78620820023207,1428.9039502831215,20160601,Morgan_Tsvangirai
49,7,186.5520539368639,1329.897606049278,20160608,Morgan_Tsvangirai
50,7,203.13171853349183,1349.519392029543,20160615,Morgan_Tsvangirai
51,7,205.79280255684947,3666.823814253691,20160622,Morgan_Tsvangirai
52,7,218.25809695409043,1657.3811647226257,20160629,Morgan_Tsvangirai
53,7,299.156018747329,2139.8171676057104,20160706,Morgan_Tsvangirai
54,7,327.4819246165706,2364.82731860276,20160713,Morgan_Tsvangirai
55,7,242.74981663446357,1750.7495909849567,20160720,Morgan_Tsvangirai
56,7,203.78591540163885,1503.2733921401334,20160727,Morgan_Tsvangirai
57,7,216.53004648464469,1501.8588746414487,20160803,Morgan_Tsvangirai
58,7,166.14607382707706,1156.6683980892717,20160810,Morgan_Tsvangirai
59,7,197.97082192298518,1377.2500567998766,20160817,Morgan_Tsvangirai
60,7,235.7110217950283,1999.1161293677872,20160824,Morgan_Tsvangirai
61,7,236.7270830828756,2352.1202171573086,20160831,Morgan_Tsvangirai
62,7,225.13437599032056,1731.6353970683867,20160907,Morgan_Tsvangirai
63,7,187.4401012068786,1316.6757782056163,20160914,Morgan_Tsvangirai
64,7,184.57166327351513,1291.2483194862925,20160921,Morgan_Tsvangirai
65,7,163.49026880456086,1105.6539466908775,20160928,Morgan_Tsvangirai
66,7,177.8726984000641,1256.1872811144958,20161005,Morgan_Tsvangirai
67,7,187.07224034263973,1275.8583932652082,20161012,Morgan_Tsvangirai
68,7,185.122942281831,1352.376742703665,20161019,Morgan_Tsvangirai
69,7,185.26393563528248,1357.8191833384735,20161026,Morgan_Tsvangirai
70,7,168.6542007661688,1246.1412913458796,20161102,Morgan_Tsvangirai
71,7,213.85823067407446,1465.9518165218049,20161108,Morgan_Tsvangirai
72,7,199.36507818532442,1459.876919873755,20161115,Morgan_Tsvangirai
73,7,240.48193974213785,1767.3936048008295,20161122,Morgan_Tsvangirai
74,7,220.18711758867107,1493.8530126716012,20161129,Morgan_Tsvangirai
75,7,197.567763329014,1389.1093460184834,20161206,Morgan_Tsvangirai
76,7,198.27405923254145,1694.9953465915555,20161213,Morgan_Tsvangirai
77,7,160.75373340370473,1099.7904487662677,20161220,Morgan_Tsvangirai
78,7,163.26464674894456,1112.4934857634885,20161227,Morgan_Tsvangirai
79,7,168.21628221111715,1159.3644318985762,20170103,Morgan_Tsvangirai
80,7,158.256516874326,1148.5824365145309,20170110,Morgan_Tsvangirai
81,7,234.36595222075695,3758.5999939822495,20170117,Morgan_Tsvangirai
82,7,181.343015532498,1298.3479155942655,20170124,Morgan_Tsvangirai
83,7,194.86389395282785,1493.0005218979074,20170131,Morgan_Tsvangirai
84,7,189.85845499290215,1372.0306803836654,20170207,Morgan_Tsvangirai
85,7,274.1149486314465,2142.402303271172,20170214,Morgan_Tsvangirai
86,7,252.02670626971738,2017.9043106070862,20170221,Morgan_Tsvangirai
87,7,196.45754423916756,1358.8578318238156,20170228,Morgan_Tsvangirai
88,7,202.12993188727697,1555.7024887346204,20170307,Morgan_Tsvangirai
89,7,167.43727277238858,1176.4901492854383,20170315,Morgan_Tsvangirai
90,7,191.47707782181035,1711.1744222157258,20170322,Morgan_Tsvangirai
91,7,187.51246320193016,1352.792050330867,20170329,Morgan_Tsvangirai
92,7,184.3550626479076,1271.0921867249801,20170405,Morgan_Tsvangirai
93,7,185.20640902333778,1347.5175738225364,20170412,Morgan_Tsvangirai
94,7,192.67466571649695,1494.9457051010447,20170419,Morgan_Tsvangirai
95,7,171.22365771922986,1230.0873893666503,20170426,Morgan_Tsvangirai
96,7,187.10977123334507,1349.180931575601,20170503,Morgan_Tsvangirai
97,7,173.61348769400854,1507.8792076116429,20170510,Morgan_Tsvangirai
98,7,184.5150966610124,1255.7508990726428,20170517,Morgan_Tsvangirai
99,7,173.87112194912373,1215.31205110957,20170524,Morgan_Tsvangirai
100,7,165.6778951430004,1180.377741242292,20170531,Morgan_Tsvangirai
101,7,178.30815715175908,1259.6755687467676,20170607,Morgan_Tsvangirai
102,7,156.6821741851213,1104.0545067404435,20170614,Morgan_Tsvangirai
103,7,150.85008325199937,1213.8973146508652,20170621,Morgan_Tsvangirai
104,7,175.26709750979424,1247.7649923636397,20170628,Morgan_Tsvangirai
105,7,184.42119077268964,1390.3709493326796,20170705,Morgan_Tsvangirai
106,7,189.87488147481886,1334.6842394248786,20170712,Morgan_Tsvangirai
107,7,175.21890005506077,1359.5918362317652,20170719,Morgan_Tsvangirai
108,7,232.69538856946417,1685.2835117547652,20170726,Morgan_Tsvangirai
109,7,244.15575122328687,1821.488731132027,20170802,Morgan_Tsvangirai
110,7,225.93915395554802,1974.2256367425227,20170809,Morgan_Tsvangirai
111,7,402.1260451100707,2601.6635712716593,20170816,Morgan_Tsvangirai
112,7,193.85849121613973,1299.4672209770424,20170823,Morgan_Tsvangirai
113,7,209.57023348213147,1460.5180575647366,20170830,Morgan_Tsvangirai
114,7,192.60889499062642,1343.9139272976697,20170906,Morgan_Tsvangirai
115,7,724.8324039260732,4743.433853306684,20170913,Morgan_Tsvangirai
116,7,311.06190197230256,2311.153004628102,20170920,Morgan_Tsvangirai
117,7,220.42313447168465,1600.6121168655163,20170927,Morgan_Tsvangirai
118,7,220.14215791248287,1577.3385004345146,20171004,Morgan_Tsvangirai
119,7,198.63672656679677,1421.3766699713756,20171011,Morgan_Tsvangirai
120,7,296.3624477020682,3352.989330755292,20171018,Morgan_Tsvangirai
121,7,227.82126282460985,1674.3161732307276,20171025,Morgan_Tsvangirai
122,7,311.82031421864434,2023.7537054304075,20171101,Morgan_Tsvangirai
123,7,403.838090909539,6068.6973870273305,20171107,Morgan_Tsvangirai
124,7,5888.455795856906,57385.08016773751,20171114,Morgan_Tsvangirai
125,7,3339.4230518514228,29586.60123968361,20171121,Morgan_Tsvangirai
126,7,466.22557369183136,3849.9364220733946,20171128,Morgan_Tsvangirai
127,7,267.6418731431726,1872.3237217317078,20171205,Morgan_Tsvangirai
128,7,216.69613105156705,1569.2925768025384,20171212,Morgan_Tsvangirai
129,7,214.08459208239745,1510.390353835193,20171219,Morgan_Tsvangirai
130,7,220.9040646952473,1469.6426238040115,20171226,Morgan_Tsvangirai
131,7,486.9351512018438,3432.1756790765958,20180102,Morgan_Tsvangirai
132,7,441.15982975938067,3791.7758890225805,20180109,Morgan_Tsvangirai
133,7,335.63203982447686,3073.1298833276032,20180116,Morgan_Tsvangirai
134,7,337.4673493209995,5333.653029007006,20180123,Morgan_Tsvangirai
135,7,233.85625061359428,1714.1489546913594,20180130,Morgan_Tsvangirai
136,7,757.2811100434315,5494.589821894719,20180206,Morgan_Tsvangirai
137,7,7020.462583928842,76631.09007273056,20180213,Morgan_Tsvangirai
138,7,1438.1765896023032,16537.360315331043,20180220,Morgan_Tsvangirai
139,7,563.2856454184935,4299.905895284587,20180227,Morgan_Tsvangirai
140,7,417.526437791251,2795.7960105254406,20180306,Morgan_Tsvangirai
141,7,290.9436110354821,2168.647054382223,20180314,Morgan_Tsvangirai
142,7,241.84542841243882,1694.8478926774815,20180321,Morgan_Tsvangirai
143,7,245.79856313277938,1730.5366812481311,20180328,Morgan_Tsvangirai
144,7,200.48470372271686,1422.4301278100277,20180404,Morgan_Tsvangirai
145,7,205.8214845544513,1467.9811490169586,20180411,Morgan_Tsvangirai
146,7,228.761484383426,1702.9708091248253,20180418,Morgan_Tsvangirai
147,7,180.76539381871538,1264.8093142901978,20180425,Morgan_Tsvangirai
148,7,197.91124867653969,1411.4783789461746,20180502,Morgan_Tsvangirai
149,7,185.35031708249468,1311.0688307743833,20180509,Morgan_Tsvangirai
150,7,160.42791498534416,1184.7927289593317,20180516,Morgan_Tsvangirai
151,7,170.7351454020347,1196.7138833239608,20180523,Morgan_Tsvangirai
152,7,200.5151135414696,1405.3256615451915,20180530,Morgan_Tsvangirai
153,7,167.83401607533128,1175.2185985607725,20180606,Morgan_Tsvangirai
154,7,198.78237670561623,1333.900817434195,20180613,Morgan_Tsvangirai
155,7,227.61146710185514,2157.0163060167297,20180620,Morgan_Tsvangirai
156,7,193.14839586575658,2853.8320196506975,20180627,Morgan_Tsvangirai
157,7,170.86401477318847,1260.5145837154407,20180704,Morgan_Tsvangirai
158,7,184.0823345820532,1220.8030212032907,20180711,Morgan_Tsvangirai
159,7,242.96239253831368,1674.4517162206025,20180718,Morgan_Tsvangirai
160,7,832.8872466965363,10253.19584575386,20180725,Morgan_Tsvangirai
161,7,869.9277208028784,10025.791194458157,20180801,Morgan_Tsvangirai
162,7,219.74147797113952,1674.628227727141,20180808,Morgan_Tsvangirai
163,7,153.64800922293512,1154.0241666617248,20180815,Morgan_Tsvangirai
164,7,281.72654514410493,1969.9863359557658,20180822,Morgan_Tsvangirai
165,7,137.29459508811067,1026.99259219254,20180829,Morgan_Tsvangirai
166,7,127.46881053263922,896.2674022510794,20180905,Morgan_Tsvangirai
167,7,129.49932324379995,258.9986464875999,20180912,Morgan_Tsvangirai
