bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1019.2865769301317,7710.321008119511,20160112,Mick_Fleetwood
29,7,1141.0896613965713,8834.15933136725,20160119,Mick_Fleetwood
30,7,950.94275040556,6856.876117506941,20160126,Mick_Fleetwood
31,7,1111.4728828995987,8515.946495584714,20160202,Mick_Fleetwood
32,7,967.9417167937053,6812.058706264364,20160209,Mick_Fleetwood
33,7,952.8588595504775,6691.730152596468,20160216,Mick_Fleetwood
34,7,975.5264469126392,6398.835743549898,20160223,Mick_Fleetwood
35,7,864.875979966629,6157.826535248267,20160301,Mick_Fleetwood
36,7,918.9191638856869,6512.4689920981455,20160308,Mick_Fleetwood
37,7,865.46725147559,6274.206630079214,20160316,Mick_Fleetwood
38,7,1232.211808567785,11254.364873773166,20160323,Mick_Fleetwood
39,7,1136.167049758266,7603.835027119964,20160330,Mick_Fleetwood
40,7,1012.6363047504619,6810.275614241644,20160406,Mick_Fleetwood
41,7,935.7518025640436,6657.79076665222,20160413,Mick_Fleetwood
42,7,982.3196100637067,6918.076230273318,20160420,Mick_Fleetwood
43,7,1106.934052212065,7648.025298166214,20160427,Mick_Fleetwood
44,7,932.0034091488291,6393.298628012968,20160504,Mick_Fleetwood
45,7,1002.2096579319115,10932.78361266339,20160511,Mick_Fleetwood
46,7,957.6502186415029,9561.748989133583,20160518,Mick_Fleetwood
47,7,1086.7279524824708,7580.186014422282,20160525,Mick_Fleetwood
48,7,997.4412827265033,7088.744497331164,20160601,Mick_Fleetwood
49,7,908.5190423365915,6646.951581466695,20160608,Mick_Fleetwood
50,7,877.0895383451859,6523.041002175848,20160615,Mick_Fleetwood
51,7,997.9765996254351,8882.058111812039,20160622,Mick_Fleetwood
52,7,854.897699239416,6266.919856815627,20160629,Mick_Fleetwood
53,7,887.0874835102826,6627.695272188146,20160706,Mick_Fleetwood
54,7,1054.489514121916,7761.434562089468,20160713,Mick_Fleetwood
55,7,812.4078516832477,5631.75255233079,20160720,Mick_Fleetwood
56,7,814.2652740401691,7589.625469648027,20160727,Mick_Fleetwood
57,7,882.5839761805306,6378.610518502858,20160803,Mick_Fleetwood
58,7,744.6402164132172,5359.0416581902255,20160810,Mick_Fleetwood
59,7,922.1856757258385,6698.724838807513,20160817,Mick_Fleetwood
60,7,1017.1954643167908,7301.585129701448,20160824,Mick_Fleetwood
61,7,1010.8036954644909,7685.316260355338,20160831,Mick_Fleetwood
62,7,1019.3689688367904,7175.105048005775,20160907,Mick_Fleetwood
63,7,1217.8989827185856,9690.183491032443,20160914,Mick_Fleetwood
64,7,979.1850265185308,7114.308009717547,20160921,Mick_Fleetwood
65,7,1025.0641271631155,7185.335762141252,20160928,Mick_Fleetwood
66,7,1014.527779150542,7878.258293975153,20161005,Mick_Fleetwood
67,7,882.6748312824969,6338.950647362405,20161012,Mick_Fleetwood
68,7,891.407182958929,7871.234363310128,20161019,Mick_Fleetwood
69,7,850.6969000119963,6849.791908694447,20161026,Mick_Fleetwood
70,7,833.9255392554317,6028.904661309814,20161102,Mick_Fleetwood
71,7,825.6746613288134,5727.159117182259,20161108,Mick_Fleetwood
72,7,969.7599355273572,6815.251445343356,20161115,Mick_Fleetwood
73,7,1103.7587437041605,7687.746341671302,20161122,Mick_Fleetwood
74,7,931.080381253425,8177.713241562453,20161129,Mick_Fleetwood
75,7,954.2395615854828,7225.156950359064,20161206,Mick_Fleetwood
76,7,943.7273970716113,6957.588253706562,20161213,Mick_Fleetwood
77,7,1093.1212506668714,8480.267615177101,20161220,Mick_Fleetwood
78,7,1564.8379903290995,16925.281456359087,20161227,Mick_Fleetwood
79,7,1453.5637059574894,10804.230419559424,20170103,Mick_Fleetwood
80,7,1241.2068336389189,9623.765487564806,20170110,Mick_Fleetwood
81,7,1177.1969203149472,8159.825689939635,20170117,Mick_Fleetwood
82,7,1093.9210184913975,7730.742339875438,20170124,Mick_Fleetwood
83,7,1344.55973562013,10541.563399149687,20170131,Mick_Fleetwood
84,7,1386.101625460934,10093.077387346435,20170207,Mick_Fleetwood
85,7,1409.5997214065922,9773.701987180726,20170214,Mick_Fleetwood
86,7,1459.3531392635125,10103.210118208557,20170221,Mick_Fleetwood
87,7,1718.4739996977933,14019.01558167388,20170228,Mick_Fleetwood
88,7,1420.3479967146325,11100.06384794028,20170307,Mick_Fleetwood
89,7,1475.3821607364468,10478.743747276472,20170315,Mick_Fleetwood
90,7,1592.03063070898,11147.531326871464,20170322,Mick_Fleetwood
91,7,1687.5985910195152,12371.97376606093,20170329,Mick_Fleetwood
92,7,1733.5844487592715,12754.493980847754,20170405,Mick_Fleetwood
93,7,1639.5478740957337,11756.951319108815,20170412,Mick_Fleetwood
94,7,1579.3005386598109,11188.08018255701,20170419,Mick_Fleetwood
95,7,1694.889243095829,16094.685762561552,20170426,Mick_Fleetwood
96,7,1613.3248392523312,11755.345640348143,20170503,Mick_Fleetwood
97,7,1690.8255286584103,11880.994205392157,20170510,Mick_Fleetwood
98,7,2049.8554270142986,15770.163582349789,20170517,Mick_Fleetwood
99,7,2000.9543651863069,13540.17512906725,20170524,Mick_Fleetwood
100,7,1645.2379963323826,12452.26500181607,20170531,Mick_Fleetwood
101,7,2733.2410965999243,22606.619705950907,20170607,Mick_Fleetwood
102,7,2719.81874117582,21697.88447723978,20170614,Mick_Fleetwood
103,7,2013.560459683323,17433.971766950937,20170621,Mick_Fleetwood
104,7,1980.3044614978583,17839.300571271087,20170628,Mick_Fleetwood
105,7,1969.8594549353536,16210.446430892865,20170705,Mick_Fleetwood
106,7,1716.3484560662716,13499.551337257435,20170712,Mick_Fleetwood
107,7,1546.7657730018943,10748.903408753144,20170719,Mick_Fleetwood
108,7,2409.8746217744238,19129.545374095764,20170726,Mick_Fleetwood
109,7,1513.3688116479734,10650.535225563808,20170802,Mick_Fleetwood
110,7,1739.1081264572258,12274.826620839282,20170809,Mick_Fleetwood
111,7,1303.7529549437247,9112.390762389077,20170816,Mick_Fleetwood
112,7,1283.051863829364,10190.873255028364,20170823,Mick_Fleetwood
113,7,1226.1458068479762,11555.74460851544,20170830,Mick_Fleetwood
114,7,1266.4508468434979,8751.82726479973,20170906,Mick_Fleetwood
115,7,1254.3318750841236,8719.54304511545,20170913,Mick_Fleetwood
116,7,1517.2490169188072,12916.281889028553,20170920,Mick_Fleetwood
117,7,1463.3135052573266,11763.480600990215,20170927,Mick_Fleetwood
118,7,1635.0256753499984,11175.044721992284,20171004,Mick_Fleetwood
119,7,1389.5243908747086,12182.203107691344,20171011,Mick_Fleetwood
120,7,1289.5565285779405,9341.11063505219,20171018,Mick_Fleetwood
121,7,1159.6307522153566,8061.576871374855,20171025,Mick_Fleetwood
122,7,1256.1063601071805,9245.254070917083,20171101,Mick_Fleetwood
123,7,1285.2307496406754,11664.615504609324,20171107,Mick_Fleetwood
124,7,1338.4371692633677,10049.183937296613,20171114,Mick_Fleetwood
125,7,1558.6263393394051,13996.582063623566,20171121,Mick_Fleetwood
126,7,1467.8488138559628,10052.123904902286,20171128,Mick_Fleetwood
127,7,1168.4136294989585,8297.801719410956,20171205,Mick_Fleetwood
128,7,1208.8067053521822,9038.72940999368,20171212,Mick_Fleetwood
129,7,1693.3473185452217,13128.791197501609,20171219,Mick_Fleetwood
130,7,1548.4124534770635,11616.772975829665,20171226,Mick_Fleetwood
131,7,1302.1282979890127,9270.87954337995,20180102,Mick_Fleetwood
132,7,1263.2764700044904,9069.482077983082,20180109,Mick_Fleetwood
133,7,1289.1769356529016,8867.173308733505,20180116,Mick_Fleetwood
134,7,1409.7908739697893,15311.685089785846,20180123,Mick_Fleetwood
135,7,1476.6244729802272,12515.273589839306,20180130,Mick_Fleetwood
136,7,1414.779897128846,10564.063394619201,20180206,Mick_Fleetwood
137,7,1329.21259963707,9133.945342383404,20180213,Mick_Fleetwood
138,7,1383.5119645655882,10722.14266759779,20180220,Mick_Fleetwood
139,7,1419.3582540131465,11273.292342736911,20180227,Mick_Fleetwood
140,7,1422.8328122789233,9619.656555318497,20180306,Mick_Fleetwood
141,7,1413.0833378564419,10434.069268504016,20180314,Mick_Fleetwood
142,7,2099.2574838715336,20132.754533650197,20180321,Mick_Fleetwood
143,7,1783.2352948202517,12573.507570588157,20180328,Mick_Fleetwood
144,7,2775.7029357834126,31102.606040577284,20180404,Mick_Fleetwood
145,7,2480.5392434114938,19272.92233495892,20180411,Mick_Fleetwood
146,7,1524.436961602288,12609.154476068843,20180418,Mick_Fleetwood
147,7,2344.9916339891242,18453.363216314017,20180425,Mick_Fleetwood
148,7,2305.16688091486,15128.013664858094,20180502,Mick_Fleetwood
149,7,1983.0456155080676,15692.182000639252,20180509,Mick_Fleetwood
150,7,1665.2085486775582,11802.909623615966,20180516,Mick_Fleetwood
151,7,1646.5270584708724,18863.272071765132,20180523,Mick_Fleetwood
152,7,2787.3804245050446,40915.52863440167,20180530,Mick_Fleetwood
153,7,5572.674801198935,43287.31460748731,20180606,Mick_Fleetwood
154,7,2240.102204575352,21508.772389246576,20180613,Mick_Fleetwood
155,7,1750.0253373517676,15301.5631823233,20180620,Mick_Fleetwood
156,7,1600.0367775375782,10919.834928085467,20180627,Mick_Fleetwood
157,7,1795.6254643436896,15138.61416917102,20180704,Mick_Fleetwood
158,7,1610.2555732127078,12907.808492517712,20180711,Mick_Fleetwood
159,7,1629.2195919000633,12368.191658322885,20180718,Mick_Fleetwood
160,7,1536.2113349392655,11595.455730297987,20180725,Mick_Fleetwood
161,7,1651.817889021091,11530.306215893132,20180801,Mick_Fleetwood
162,7,2205.266226982726,16936.853139595518,20180808,Mick_Fleetwood
163,7,2554.3853971329772,21915.626895327776,20180815,Mick_Fleetwood
164,7,2317.6974350423584,17673.75003873037,20180822,Mick_Fleetwood
165,7,2091.0417827862184,14065.283711136371,20180829,Mick_Fleetwood
166,7,2322.6489001152217,21671.54941486158,20180905,Mick_Fleetwood
167,7,1692.8397963083385,3385.679592616677,20180912,Mick_Fleetwood
