bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,155.73781269375476,1026.7107936732596,20170816,José_Ramírez_(infielder)
112,7,155.73017405743576,1807.7793318189233,20170823,José_Ramírez_(infielder)
113,7,351.6346706022303,2966.996992171882,20170830,José_Ramírez_(infielder)
114,7,521.2369011051071,3822.2335581969205,20170906,José_Ramírez_(infielder)
115,7,874.6238454101168,9665.830210671847,20170913,José_Ramírez_(infielder)
116,7,314.46813014705134,2312.9621512321723,20170920,José_Ramírez_(infielder)
117,7,313.2744276080539,2236.0306130146723,20170927,José_Ramírez_(infielder)
118,7,841.5407287978769,8204.617716676661,20171004,José_Ramírez_(infielder)
119,7,179.77178605486637,3051.1751947506564,20171011,José_Ramírez_(infielder)
120,7,73.14824967962795,496.57217081689174,20171018,José_Ramírez_(infielder)
121,7,69.19712781334007,529.2442459782264,20171025,José_Ramírez_(infielder)
122,7,71.81818307521729,575.7792258272435,20171101,José_Ramírez_(infielder)
123,7,132.15045962964018,1284.30989036379,20171107,José_Ramírez_(infielder)
124,7,91.19060942799582,1181.7533098748422,20171114,José_Ramírez_(infielder)
125,7,59.11603350572732,409.7471891818774,20171121,José_Ramírez_(infielder)
126,7,50.114319461098674,328.8874809904649,20171128,José_Ramírez_(infielder)
127,7,48.7772460757797,341.80676960987853,20171205,José_Ramírez_(infielder)
128,7,65.3303298433769,533.8217884574685,20171212,José_Ramírez_(infielder)
129,7,52.374751225737576,384.3783793373932,20171219,José_Ramírez_(infielder)
130,7,46.59709233148477,334.5917715501423,20171226,José_Ramírez_(infielder)
131,7,53.43775100732144,368.6506708121944,20180102,José_Ramírez_(infielder)
132,7,62.2856080986354,431.1364414302251,20180109,José_Ramírez_(infielder)
133,7,53.490933449578144,415.1155006776487,20180116,José_Ramírez_(infielder)
134,7,57.94419989885825,431.3999530431021,20180123,José_Ramírez_(infielder)
135,7,60.320064642395344,542.8265295047145,20180130,José_Ramírez_(infielder)
136,7,86.05467159584448,576.0316894191114,20180206,José_Ramírez_(infielder)
137,7,78.5463725135129,533.0590457263279,20180213,José_Ramírez_(infielder)
138,7,82.07450144200519,573.3447202723594,20180220,José_Ramírez_(infielder)
139,7,88.04736125864612,663.8157755620762,20180227,José_Ramírez_(infielder)
140,7,88.13409217426975,639.7230022092622,20180306,José_Ramírez_(infielder)
141,7,103.1578819885669,723.805717487511,20180314,José_Ramírez_(infielder)
142,7,120.84196573879694,824.8973223772283,20180321,José_Ramírez_(infielder)
143,7,211.17260070239823,1543.2800654359503,20180328,José_Ramírez_(infielder)
144,7,188.45999541627543,1516.2871405129808,20180404,José_Ramírez_(infielder)
145,7,173.68104848069115,1215.9853493970143,20180411,José_Ramírez_(infielder)
146,7,200.9505163004464,2872.346977963538,20180418,José_Ramírez_(infielder)
147,7,114.41497642760122,986.5897326272773,20180425,José_Ramírez_(infielder)
148,7,169.3467385582762,1564.214056626638,20180502,José_Ramírez_(infielder)
149,7,219.81245191637947,1582.6848992299826,20180509,José_Ramírez_(infielder)
150,7,182.60126292664515,1324.4306429932658,20180516,José_Ramírez_(infielder)
151,7,308.2007955174392,2224.771802659057,20180523,José_Ramírez_(infielder)
152,7,361.85760502901536,2224.482769256289,20180530,José_Ramírez_(infielder)
153,7,237.31275657738146,1845.5024640457043,20180606,José_Ramírez_(infielder)
154,7,233.09392716991368,1627.4981365189567,20180613,José_Ramírez_(infielder)
155,7,388.81810327610293,2596.324043796445,20180620,José_Ramírez_(infielder)
156,7,226.19172107861027,1737.1864745805035,20180627,José_Ramírez_(infielder)
157,7,349.5986935071898,2855.7326340502,20180704,José_Ramírez_(infielder)
158,7,1554.9052634046589,9999.635567898536,20180711,José_Ramírez_(infielder)
159,7,569.2486464613364,6071.217426084963,20180718,José_Ramírez_(infielder)
160,7,309.7377348212815,2823.9380556322576,20180725,José_Ramírez_(infielder)
161,7,483.4114874473767,4102.272721942365,20180801,José_Ramírez_(infielder)
162,7,400.2685653371878,3254.021425800228,20180808,José_Ramírez_(infielder)
163,7,450.60954125556293,3974.0203949742017,20180815,José_Ramírez_(infielder)
164,7,261.12911908738454,2089.1728607524587,20180822,José_Ramírez_(infielder)
165,7,290.8514264017913,2245.906049493457,20180829,José_Ramírez_(infielder)
166,7,244.83806336381673,1766.42263359882,20180905,José_Ramírez_(infielder)
167,7,257.5102728929821,515.0205457859641,20180912,José_Ramírez_(infielder)
