bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1160.882611162624,8125.45380604631,20160511,Natascha_Kampusch
46,7,979.6554005017849,6341.046810018765,20160518,Natascha_Kampusch
47,7,836.9440123939116,6276.726794888338,20160525,Natascha_Kampusch
48,7,839.8448694655204,5676.679157538333,20160601,Natascha_Kampusch
49,7,816.8239649777939,7908.911221708949,20160608,Natascha_Kampusch
50,7,848.0700523159447,5704.347546622269,20160615,Natascha_Kampusch
51,7,660.5037046374699,5115.881830920862,20160622,Natascha_Kampusch
52,7,917.2195642611072,6134.843943980088,20160629,Natascha_Kampusch
53,7,1506.3165664254789,11835.683469472919,20160706,Natascha_Kampusch
54,7,1423.3313331391585,12886.276402767322,20160713,Natascha_Kampusch
55,7,1397.8090293956143,11155.098232317392,20160720,Natascha_Kampusch
56,7,978.0107493494326,6557.740618200381,20160727,Natascha_Kampusch
57,7,735.6356225922133,5460.132279566279,20160803,Natascha_Kampusch
58,7,1198.2419488022774,9148.218599504336,20160810,Natascha_Kampusch
59,7,1537.7187556661802,46048.328638306324,20160817,Natascha_Kampusch
60,7,1948.7806902721927,18706.977709188384,20160824,Natascha_Kampusch
61,7,1330.0710182120627,9436.975802972034,20160831,Natascha_Kampusch
62,7,1398.974541037527,9689.61606878143,20160907,Natascha_Kampusch
63,7,1769.3894221156331,12297.511407612225,20160914,Natascha_Kampusch
64,7,1784.556944171208,22438.178804802417,20160921,Natascha_Kampusch
65,7,1368.4866579477887,9984.850742099146,20160928,Natascha_Kampusch
66,7,1341.4156536800417,9851.930647244826,20161005,Natascha_Kampusch
67,7,1272.5104265385946,8896.44954402219,20161012,Natascha_Kampusch
68,7,1046.9586474378043,7996.095796505728,20161019,Natascha_Kampusch
69,7,1441.0370216333174,12909.7616715191,20161026,Natascha_Kampusch
70,7,999.7736521185906,7039.0993884648815,20161102,Natascha_Kampusch
71,7,710.7315530231781,5067.024898967985,20161108,Natascha_Kampusch
72,7,802.6691101971973,6369.60966636793,20161115,Natascha_Kampusch
73,7,1020.8965104762019,7130.2540509062,20161122,Natascha_Kampusch
74,7,931.6767863670003,6623.530571034425,20161129,Natascha_Kampusch
75,7,845.8966242381374,5971.11099254333,20161206,Natascha_Kampusch
76,7,762.6627030983108,5528.5589318062985,20161213,Natascha_Kampusch
77,7,783.2348762314934,5840.946632195215,20161220,Natascha_Kampusch
78,7,963.8690925347443,7306.488389581141,20161227,Natascha_Kampusch
79,7,821.0201723056867,5820.307006815122,20170103,Natascha_Kampusch
80,7,862.7246951588212,9509.497129841218,20170110,Natascha_Kampusch
81,7,3568.038429168322,27349.093186772723,20170117,Natascha_Kampusch
82,7,3153.2404417058315,24176.315197711825,20170124,Natascha_Kampusch
83,7,2388.9343161569877,18231.008353737245,20170131,Natascha_Kampusch
84,7,2164.897473146722,16685.03187418207,20170207,Natascha_Kampusch
85,7,1617.9104888136367,11584.345064197661,20170214,Natascha_Kampusch
86,7,1363.8055466944368,9369.205794835052,20170221,Natascha_Kampusch
87,7,1422.8583525836739,10169.074334264766,20170228,Natascha_Kampusch
88,7,1127.5768397657964,11341.784747603077,20170307,Natascha_Kampusch
89,7,1170.2998123394823,8839.547968562674,20170315,Natascha_Kampusch
90,7,1179.53566350699,8883.814936558001,20170322,Natascha_Kampusch
91,7,1188.0999701348485,8758.734741095395,20170329,Natascha_Kampusch
92,7,1279.343200044683,9397.104165712542,20170405,Natascha_Kampusch
93,7,1705.6375225388663,14019.344367871185,20170412,Natascha_Kampusch
94,7,1341.6620566548906,10263.052082071528,20170419,Natascha_Kampusch
95,7,1825.394540376064,19548.48381510699,20170426,Natascha_Kampusch
96,7,1582.3851832825496,11472.195771982782,20170503,Natascha_Kampusch
97,7,1266.4387105846495,16089.492187412638,20170510,Natascha_Kampusch
98,7,6317.492385374153,47743.47457242151,20170517,Natascha_Kampusch
99,7,5144.005303027408,35867.25066321734,20170524,Natascha_Kampusch
100,7,3171.210755612519,23216.864585578234,20170531,Natascha_Kampusch
101,7,2448.106895257217,18127.596430475067,20170607,Natascha_Kampusch
102,7,1778.0020635789854,12876.728055575184,20170614,Natascha_Kampusch
103,7,1700.581821672318,12271.931787128626,20170621,Natascha_Kampusch
104,7,1552.217704404903,11418.029790905037,20170628,Natascha_Kampusch
105,7,1276.5009896173146,8906.047170106043,20170705,Natascha_Kampusch
106,7,1146.8262948610113,8090.8638315745775,20170712,Natascha_Kampusch
107,7,1160.8335111472898,8571.468800904304,20170719,Natascha_Kampusch
108,7,1151.3833599082275,8220.87452709326,20170726,Natascha_Kampusch
109,7,1345.3620882335294,9025.441404212828,20170802,Natascha_Kampusch
110,7,1461.9507774125188,10317.476561418367,20170809,Natascha_Kampusch
111,7,1405.7052002355324,10019.26717674311,20170816,Natascha_Kampusch
112,7,1515.348571406103,12010.163694915142,20170823,Natascha_Kampusch
113,7,1334.6562749399332,9367.99045853565,20170830,Natascha_Kampusch
114,7,1188.0072736078778,8553.543589078068,20170906,Natascha_Kampusch
115,7,1340.227683434208,8957.901817583783,20170913,Natascha_Kampusch
116,7,1278.257593622875,9355.272353285589,20170920,Natascha_Kampusch
117,7,1075.9686463297126,8511.27034929358,20170927,Natascha_Kampusch
118,7,1309.3111628928662,8607.658871470907,20171004,Natascha_Kampusch
119,7,904.4346725969822,6562.139346419429,20171011,Natascha_Kampusch
120,7,1089.4819224297642,8305.272309182144,20171018,Natascha_Kampusch
121,7,925.6521579630544,6605.769847505503,20171025,Natascha_Kampusch
122,7,982.2192685287072,6925.349347341261,20171101,Natascha_Kampusch
123,7,1221.1294653693203,8587.30264677371,20171107,Natascha_Kampusch
124,7,1241.9048288545835,8469.574839502824,20171114,Natascha_Kampusch
125,7,1145.334456196919,7620.172369171571,20171121,Natascha_Kampusch
126,7,1034.6327505498657,7185.928025716114,20171128,Natascha_Kampusch
127,7,1090.365922288491,8837.42718302857,20171205,Natascha_Kampusch
128,7,915.4087667964313,6660.534658463378,20171212,Natascha_Kampusch
129,7,940.3788645228212,7013.288427431145,20171219,Natascha_Kampusch
130,7,1112.860110844804,11703.077262837196,20171226,Natascha_Kampusch
131,7,998.3674297709288,7112.555492857162,20180102,Natascha_Kampusch
132,7,903.0452891047725,6208.5550738996835,20180109,Natascha_Kampusch
133,7,1647.8009164654763,12610.495392268664,20180116,Natascha_Kampusch
134,7,1543.2679643180002,13997.289918410685,20180123,Natascha_Kampusch
135,7,1073.098335749952,10015.317848062023,20180130,Natascha_Kampusch
136,7,1059.2184586024011,7709.39583519153,20180206,Natascha_Kampusch
137,7,1013.3853919243027,7647.243233131126,20180213,Natascha_Kampusch
138,7,1153.8131518487362,8475.110058356153,20180220,Natascha_Kampusch
139,7,1484.660677775102,10528.78291302366,20180227,Natascha_Kampusch
140,7,1010.031836927126,7241.036036376666,20180306,Natascha_Kampusch
141,7,1048.9816297981936,7292.133802969963,20180314,Natascha_Kampusch
142,7,1047.2970364029068,7655.576174936457,20180321,Natascha_Kampusch
143,7,1074.037017153521,7743.767883531003,20180328,Natascha_Kampusch
144,7,1068.6568456028951,7979.992581922737,20180404,Natascha_Kampusch
145,7,1088.922106020532,7944.45410467008,20180411,Natascha_Kampusch
146,7,950.4101595146872,6797.312822274351,20180418,Natascha_Kampusch
147,7,1252.433150574937,8498.162155240905,20180425,Natascha_Kampusch
148,7,1021.3434527469423,7219.1661037336735,20180502,Natascha_Kampusch
149,7,1005.1053119698425,7234.937557556632,20180509,Natascha_Kampusch
150,7,954.4234144571461,7043.519976384459,20180516,Natascha_Kampusch
151,7,1041.4843869524118,7386.993700854171,20180523,Natascha_Kampusch
152,7,944.9986086324292,6799.265457061771,20180530,Natascha_Kampusch
153,7,858.834592426462,6356.242753952647,20180606,Natascha_Kampusch
154,7,873.3640606073535,6157.876610939581,20180613,Natascha_Kampusch
155,7,856.6255050572311,6115.592208241561,20180620,Natascha_Kampusch
156,7,970.6681037899203,6630.301287831461,20180627,Natascha_Kampusch
157,7,929.8740061534447,7049.166112912068,20180704,Natascha_Kampusch
158,7,996.5930517255708,8779.208581881507,20180711,Natascha_Kampusch
159,7,2386.51769444892,23943.06124747297,20180718,Natascha_Kampusch
160,7,2115.7772790555587,15800.223406748242,20180725,Natascha_Kampusch
161,7,1728.3461546375918,12236.74857810136,20180801,Natascha_Kampusch
162,7,2180.4898877497462,14668.532895342105,20180808,Natascha_Kampusch
163,7,2104.5449150606255,15560.392018032908,20180815,Natascha_Kampusch
164,7,1975.3617060685497,15820.947073532328,20180822,Natascha_Kampusch
165,7,1859.8355260566866,12892.70507627998,20180829,Natascha_Kampusch
166,7,1666.071140212158,11266.625603635679,20180905,Natascha_Kampusch
167,7,1466.0625994657853,2932.1251989315706,20180912,Natascha_Kampusch
