bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,980.0967573721141,7673.499017892976,20161102,Sean_Hayes_(actor)
71,7,898.4017158482021,7858.9318620255135,20161108,Sean_Hayes_(actor)
72,7,1044.3568536448463,7128.406579277986,20161115,Sean_Hayes_(actor)
73,7,1493.5269118418369,10549.506273920648,20161122,Sean_Hayes_(actor)
74,7,1002.4638104087426,8438.638301991916,20161129,Sean_Hayes_(actor)
75,7,2132.139288408573,26748.933189247367,20161206,Sean_Hayes_(actor)
76,7,1148.6272690496107,9250.000644518026,20161213,Sean_Hayes_(actor)
77,7,1368.3634082792717,10604.493768119613,20161220,Sean_Hayes_(actor)
78,7,2263.271361953279,15891.530434675533,20161227,Sean_Hayes_(actor)
79,7,1387.7729464872154,9919.067270037805,20170103,Sean_Hayes_(actor)
80,7,993.1402933091061,9061.787199388385,20170110,Sean_Hayes_(actor)
81,7,2460.145961203081,16138.189117324933,20170117,Sean_Hayes_(actor)
82,7,1268.1319953163807,9006.29901761606,20170124,Sean_Hayes_(actor)
83,7,888.4307781320541,7228.928673509878,20170131,Sean_Hayes_(actor)
84,7,1407.3160377162142,13091.973101512454,20170207,Sean_Hayes_(actor)
85,7,925.1379516311321,10271.424458702313,20170214,Sean_Hayes_(actor)
86,7,1033.6955733543818,7796.526628773996,20170221,Sean_Hayes_(actor)
87,7,1024.1078915041753,11005.222213673773,20170228,Sean_Hayes_(actor)
88,7,1059.8474395268806,7881.118944750507,20170307,Sean_Hayes_(actor)
89,7,850.8216114077145,6712.395827527323,20170315,Sean_Hayes_(actor)
90,7,843.3733723833103,6666.026033868347,20170322,Sean_Hayes_(actor)
91,7,824.6721595921623,7158.667689524071,20170329,Sean_Hayes_(actor)
92,7,884.875792794222,6344.287629463536,20170405,Sean_Hayes_(actor)
93,7,1105.0141851790106,7567.106313676976,20170412,Sean_Hayes_(actor)
94,7,976.8763074441181,7228.814757031428,20170419,Sean_Hayes_(actor)
95,7,923.249353271818,6932.073655264489,20170426,Sean_Hayes_(actor)
96,7,1254.7052454610318,8937.007569429632,20170503,Sean_Hayes_(actor)
97,7,1568.435633877912,13454.916857080627,20170510,Sean_Hayes_(actor)
98,7,1573.3581514318212,11390.001547076574,20170517,Sean_Hayes_(actor)
99,7,1087.76036594596,8166.378804703062,20170524,Sean_Hayes_(actor)
100,7,1091.8468004006775,7793.480222793968,20170531,Sean_Hayes_(actor)
101,7,1041.5924589903304,7656.09614750391,20170607,Sean_Hayes_(actor)
102,7,1126.9378900104277,7970.381000163798,20170614,Sean_Hayes_(actor)
103,7,1330.484662302829,9673.726816208704,20170621,Sean_Hayes_(actor)
104,7,994.9613889123076,8843.826264269512,20170628,Sean_Hayes_(actor)
105,7,1580.6448935410667,12895.14307023026,20170705,Sean_Hayes_(actor)
106,7,1417.4927646142307,10118.097534407721,20170712,Sean_Hayes_(actor)
107,7,1658.2949874344442,12148.642416364124,20170719,Sean_Hayes_(actor)
108,7,2254.4309497948616,17843.73834608816,20170726,Sean_Hayes_(actor)
109,7,3048.102540708837,23351.68425455998,20170802,Sean_Hayes_(actor)
110,7,2167.258187889732,14799.65440559339,20170809,Sean_Hayes_(actor)
111,7,2031.8361612195645,14936.928935667633,20170816,Sean_Hayes_(actor)
112,7,2031.592165172609,15663.237998879287,20170823,Sean_Hayes_(actor)
113,7,2271.1059461966734,17109.740618407144,20170830,Sean_Hayes_(actor)
114,7,2024.1512857068471,15727.246663136702,20170906,Sean_Hayes_(actor)
115,7,3011.6049183875093,21357.831550307626,20170913,Sean_Hayes_(actor)
116,7,8706.244753703315,68297.24343477246,20170920,Sean_Hayes_(actor)
117,7,10776.962466767562,92610.01904448732,20170927,Sean_Hayes_(actor)
118,7,6403.073176969765,58348.2640309015,20171004,Sean_Hayes_(actor)
119,7,4430.343676172857,35571.02566742338,20171011,Sean_Hayes_(actor)
120,7,4620.621110933537,43203.015561011256,20171018,Sean_Hayes_(actor)
121,7,6166.048859737891,51430.82678315227,20171025,Sean_Hayes_(actor)
122,7,4954.805181593741,34451.19306509688,20171101,Sean_Hayes_(actor)
123,7,2873.8742448324333,20954.16957330933,20171107,Sean_Hayes_(actor)
124,7,2072.5325844775844,15020.818651624346,20171114,Sean_Hayes_(actor)
125,7,2051.675698790293,14867.431832167136,20171121,Sean_Hayes_(actor)
126,7,2115.168454135639,15388.740910218448,20171128,Sean_Hayes_(actor)
127,7,2043.066419972035,16652.100175604864,20171205,Sean_Hayes_(actor)
128,7,1884.1545825917087,13960.197152387873,20171212,Sean_Hayes_(actor)
129,7,2206.0606757749592,16863.25364134887,20171219,Sean_Hayes_(actor)
130,7,2324.177014338076,18056.46862919481,20171226,Sean_Hayes_(actor)
131,7,4129.581069958215,33945.06746236637,20180102,Sean_Hayes_(actor)
132,7,4497.578686286538,29932.490945308342,20180109,Sean_Hayes_(actor)
133,7,3056.8753115611376,24218.335942063535,20180116,Sean_Hayes_(actor)
134,7,2150.939703914382,19044.720817622307,20180123,Sean_Hayes_(actor)
135,7,2048.866093979345,19076.43596300154,20180130,Sean_Hayes_(actor)
136,7,3439.5603527362296,23333.978359969118,20180206,Sean_Hayes_(actor)
137,7,2319.568814535927,15739.466591670067,20180213,Sean_Hayes_(actor)
138,7,2156.6661463034916,14013.139340060694,20180220,Sean_Hayes_(actor)
139,7,1699.6428074882756,13759.151133647028,20180227,Sean_Hayes_(actor)
140,7,1751.8925937055817,13362.809357148493,20180306,Sean_Hayes_(actor)
141,7,4612.451318924076,33851.89031445156,20180314,Sean_Hayes_(actor)
142,7,1846.4626695892173,13393.685426275788,20180321,Sean_Hayes_(actor)
143,7,1972.255455537122,14661.082334984063,20180328,Sean_Hayes_(actor)
144,7,1934.2496835971028,14871.952065292267,20180404,Sean_Hayes_(actor)
145,7,1776.8097565782223,12994.230595165143,20180411,Sean_Hayes_(actor)
146,7,1618.9520532216297,12356.008686998568,20180418,Sean_Hayes_(actor)
147,7,1448.9115851193085,10082.245807783087,20180425,Sean_Hayes_(actor)
148,7,1227.1902216594171,8817.239322380017,20180502,Sean_Hayes_(actor)
149,7,1228.2375047517191,8495.88430480349,20180509,Sean_Hayes_(actor)
150,7,1005.8415825341515,6885.839519492688,20180516,Sean_Hayes_(actor)
151,7,1244.3969424027011,15689.315895989388,20180523,Sean_Hayes_(actor)
152,7,2013.964986559376,24577.483157701146,20180530,Sean_Hayes_(actor)
153,7,1401.8173524318167,9758.485324936013,20180606,Sean_Hayes_(actor)
154,7,1401.4684107056012,10139.043053603573,20180613,Sean_Hayes_(actor)
155,7,1308.5152624137488,10131.364997966428,20180620,Sean_Hayes_(actor)
156,7,1253.6913545462096,8919.662619222949,20180627,Sean_Hayes_(actor)
157,7,1473.1358751061798,11246.504589477927,20180704,Sean_Hayes_(actor)
158,7,1249.962677766075,8781.32813318378,20180711,Sean_Hayes_(actor)
159,7,1218.4953109304915,9301.346133515226,20180718,Sean_Hayes_(actor)
160,7,1264.8738109419728,8953.531304009435,20180725,Sean_Hayes_(actor)
161,7,1328.778412709647,10132.365107928386,20180801,Sean_Hayes_(actor)
162,7,1282.702077666231,9380.177067217439,20180808,Sean_Hayes_(actor)
163,7,1141.0163871052002,8382.290377199588,20180815,Sean_Hayes_(actor)
164,7,1151.4476173244211,8042.532058467398,20180822,Sean_Hayes_(actor)
165,7,1063.0666516632798,7687.519081139575,20180829,Sean_Hayes_(actor)
166,7,1004.737702904702,6797.6853741005425,20180905,Sean_Hayes_(actor)
167,7,991.8278022569343,1983.6556045138686,20180912,Sean_Hayes_(actor)
