bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,381.070662057002,2637.6764108178395,20170124,Jessie_Ware
83,7,451.7513338426886,3431.1639795699252,20170131,Jessie_Ware
84,7,471.58800819767765,3331.5205817956685,20170207,Jessie_Ware
85,7,480.36136007091267,3302.3585898931947,20170214,Jessie_Ware
86,7,460.07804852838024,3099.9363386369146,20170221,Jessie_Ware
87,7,972.9287274149953,6199.8368593836185,20170228,Jessie_Ware
88,7,678.73926561946,4738.27079241062,20170307,Jessie_Ware
89,7,470.9218313573462,3380.64154363214,20170315,Jessie_Ware
90,7,445.34567518590643,3074.480683576157,20170322,Jessie_Ware
91,7,429.7789281034419,2945.57364297233,20170329,Jessie_Ware
92,7,411.336819779627,2906.7581741902477,20170405,Jessie_Ware
93,7,371.1641849620888,2672.819982443315,20170412,Jessie_Ware
94,7,371.4164002023937,2499.474109059074,20170419,Jessie_Ware
95,7,357.5892172355173,2691.3331161279157,20170426,Jessie_Ware
96,7,346.4995318848343,2405.5092907621192,20170503,Jessie_Ware
97,7,349.6236782212323,2405.277425653643,20170510,Jessie_Ware
98,7,336.38053374191253,2294.0409015490677,20170517,Jessie_Ware
99,7,343.07840855438445,2619.7751829445524,20170524,Jessie_Ware
100,7,374.6683768310257,2586.020187895311,20170531,Jessie_Ware
101,7,373.5781267167464,2543.8962859965977,20170607,Jessie_Ware
102,7,318.11972080172296,2298.587196251139,20170614,Jessie_Ware
103,7,393.67201612352085,2854.869000808058,20170621,Jessie_Ware
104,7,362.28991497451375,2642.873240723911,20170628,Jessie_Ware
105,7,383.17119795915306,2676.418865452267,20170705,Jessie_Ware
106,7,357.5976934442422,2468.2166477436012,20170712,Jessie_Ware
107,7,395.5592803785247,2769.979888190077,20170719,Jessie_Ware
108,7,1161.2056990202645,8814.433378160436,20170726,Jessie_Ware
109,7,1242.8414025351344,7736.380279853793,20170802,Jessie_Ware
110,7,633.955530010863,6733.86036592465,20170809,Jessie_Ware
111,7,547.6278346819531,3890.5956783099264,20170816,Jessie_Ware
112,7,515.4618841585218,3527.646332827688,20170823,Jessie_Ware
113,7,1202.8718641189307,8495.44933522168,20170830,Jessie_Ware
114,7,1064.4670113437921,6645.60064736324,20170906,Jessie_Ware
115,7,917.1846164763025,7348.988656518834,20170913,Jessie_Ware
116,7,805.8580481535516,5833.847879491411,20170920,Jessie_Ware
117,7,916.3971005303995,9147.959486723897,20170927,Jessie_Ware
118,7,1260.4474757814496,16123.895303729121,20171004,Jessie_Ware
119,7,2008.873599740341,24868.25948984252,20171011,Jessie_Ware
120,7,3371.778690782863,28854.07040133479,20171018,Jessie_Ware
121,7,2438.3032453660944,20939.247195428106,20171025,Jessie_Ware
122,7,1264.4008354739851,8630.730548529593,20171101,Jessie_Ware
123,7,983.1830671424849,6792.980280554649,20171107,Jessie_Ware
124,7,1022.1743979541876,17211.100182811482,20171114,Jessie_Ware
125,7,1349.952381470995,14364.346259840773,20171121,Jessie_Ware
126,7,847.9899927293455,6026.185513001113,20171128,Jessie_Ware
127,7,789.5435257723591,5680.476462266641,20171205,Jessie_Ware
128,7,662.1488959253992,4774.637658798963,20171212,Jessie_Ware
129,7,1030.044339009119,9341.0737889566,20171219,Jessie_Ware
130,7,827.0423461828267,50756.289145568095,20171226,Jessie_Ware
131,7,892.0529973662973,7193.881900359536,20180102,Jessie_Ware
132,7,675.8453296672825,4833.432392625928,20180109,Jessie_Ware
133,7,742.7347644556178,6832.556412965001,20180116,Jessie_Ware
134,7,619.6054453235217,5355.608977854707,20180123,Jessie_Ware
135,7,582.5944894179956,3843.763935242996,20180130,Jessie_Ware
136,7,681.1822841976688,4943.641327583161,20180206,Jessie_Ware
137,7,795.0382334825129,19700.538580787223,20180213,Jessie_Ware
138,7,737.6667278062947,7270.688210291578,20180220,Jessie_Ware
139,7,811.4585561539088,5876.55164280094,20180227,Jessie_Ware
140,7,718.510301927177,5293.691929679597,20180306,Jessie_Ware
141,7,689.5308887619854,4792.934289413903,20180314,Jessie_Ware
142,7,882.1972914963861,6421.33312953093,20180321,Jessie_Ware
143,7,798.0989782691863,6546.5241713176,20180328,Jessie_Ware
144,7,626.3201351251026,4926.6494429548175,20180404,Jessie_Ware
145,7,682.0087267144129,6499.229583417729,20180411,Jessie_Ware
146,7,597.4957491658432,4142.990295684939,20180418,Jessie_Ware
147,7,609.700398421417,4123.393093127324,20180425,Jessie_Ware
148,7,681.772345366343,4867.276512034314,20180502,Jessie_Ware
149,7,677.5013469402372,5611.65794032022,20180509,Jessie_Ware
150,7,470.47157188540643,3536.533946868088,20180516,Jessie_Ware
151,7,678.6722029730879,8747.571674475152,20180523,Jessie_Ware
152,7,520.3147943068652,4008.5976215067,20180530,Jessie_Ware
153,7,600.9930975516479,23878.858497598256,20180606,Jessie_Ware
154,7,498.7284137488888,3764.9362962766927,20180613,Jessie_Ware
155,7,432.6391439682985,3240.9046378699118,20180620,Jessie_Ware
156,7,733.2963499363495,6652.827172761605,20180627,Jessie_Ware
157,7,1067.6097072398718,6465.052065800104,20180704,Jessie_Ware
158,7,530.863702254305,3793.7512730359917,20180711,Jessie_Ware
159,7,614.5063502395082,4589.373742757971,20180718,Jessie_Ware
160,7,550.6393016292055,4924.597916181852,20180725,Jessie_Ware
161,7,490.7056368112071,3603.831109261104,20180801,Jessie_Ware
162,7,485.23606130390544,3364.3029897611864,20180808,Jessie_Ware
163,7,490.6987344384538,3478.751816397292,20180815,Jessie_Ware
164,7,593.139827074637,4249.772314560141,20180822,Jessie_Ware
165,7,495.0682989836311,3557.1126461989716,20180829,Jessie_Ware
166,7,496.5915261244291,5019.937028961626,20180905,Jessie_Ware
167,7,428.2484760398405,856.496952079681,20180912,Jessie_Ware
