bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,75.31171816225348,502.37513719399664,20160323,Andrew_Puzder
39,7,42.338977509644614,372.090944355178,20160330,Andrew_Puzder
40,7,31.012747917276233,239.99668702142296,20160406,Andrew_Puzder
41,7,31.488655491834958,229.0687126828747,20160413,Andrew_Puzder
42,7,36.47092829853334,256.9184816318641,20160420,Andrew_Puzder
43,7,35.55263731506367,262.58763162696954,20160427,Andrew_Puzder
44,7,31.839960180850518,306.8617368357942,20160504,Andrew_Puzder
45,7,46.19133251787054,388.87776605008,20160511,Andrew_Puzder
46,7,39.43563362217938,525.8873507885373,20160518,Andrew_Puzder
47,7,41.7570779051862,311.79071868777197,20160525,Andrew_Puzder
48,7,28.527431988092026,237.58641314448374,20160601,Andrew_Puzder
49,7,86.68572456519806,1615.7801271973433,20160608,Andrew_Puzder
50,7,33.36463009728851,270.4350256550804,20160615,Andrew_Puzder
51,7,39.709326245228446,299.39366339665503,20160622,Andrew_Puzder
52,7,46.2666933635399,414.64590400450936,20160629,Andrew_Puzder
53,7,44.26398597577273,534.1746833112612,20160706,Andrew_Puzder
54,7,91.41721570568579,937.9956642999714,20160713,Andrew_Puzder
55,7,115.86117623332632,1087.6033749080955,20160720,Andrew_Puzder
56,7,36.420018822276774,254.51079987345457,20160727,Andrew_Puzder
57,7,83.26330850810348,885.9895226088674,20160803,Andrew_Puzder
58,7,82.27530568127251,1571.2508363279217,20160810,Andrew_Puzder
59,7,37.94116864316688,271.045787113647,20160817,Andrew_Puzder
60,7,29.66187128819215,245.96578976649295,20160824,Andrew_Puzder
61,7,40.85113380633694,312.7344272825644,20160831,Andrew_Puzder
62,7,48.156712584187275,394.0104191808741,20160907,Andrew_Puzder
63,7,32.5989059239034,279.70576746362474,20160914,Andrew_Puzder
64,7,64.49035261231494,381.82619744122894,20160921,Andrew_Puzder
65,7,43.17720823865689,278.77056214698746,20160928,Andrew_Puzder
66,7,29.67280735652296,194.55545192319127,20161005,Andrew_Puzder
67,7,27.975486455947994,473.7631731771632,20161012,Andrew_Puzder
68,7,38.2800236723146,284.2049612110536,20161019,Andrew_Puzder
69,7,50.46055563968519,349.15778402202903,20161026,Andrew_Puzder
70,7,51.53472433600982,487.78912833876427,20161102,Andrew_Puzder
71,7,61.302991096338815,631.090279449164,20161108,Andrew_Puzder
72,7,239.06964119580817,2500.704105905684,20161115,Andrew_Puzder
73,7,164.8993051802874,1045.1600261194208,20161122,Andrew_Puzder
74,7,230.9717927358713,2316.924934117587,20161129,Andrew_Puzder
75,7,8584.362243312855,135685.8817161703,20161206,Andrew_Puzder
76,7,3568.933066185746,27897.86637358336,20161213,Andrew_Puzder
77,7,1791.6458802251059,11997.87744603023,20161220,Andrew_Puzder
78,7,1168.7911289535784,7969.236742308267,20161227,Andrew_Puzder
79,7,1390.3045167046603,9243.665193589999,20170103,Andrew_Puzder
80,7,2163.614105377185,15234.826564025054,20170110,Andrew_Puzder
81,7,3908.7635375686364,28216.191990933938,20170117,Andrew_Puzder
82,7,2283.267343909087,16017.56573996403,20170124,Andrew_Puzder
83,7,1924.310801615128,12807.089140483697,20170131,Andrew_Puzder
84,7,3922.194879507998,30079.62669501048,20170207,Andrew_Puzder
85,7,9811.35719708699,161419.38908835774,20170214,Andrew_Puzder
86,7,696.8387429362289,5561.97838947435,20170221,Andrew_Puzder
87,7,601.0433779198295,3756.7613884825014,20170228,Andrew_Puzder
88,7,384.6897144177933,5518.39419798998,20170307,Andrew_Puzder
89,7,289.3867934955132,2340.1161548768714,20170315,Andrew_Puzder
90,7,304.1106530111105,4170.590061340313,20170322,Andrew_Puzder
91,7,585.9735381603579,4940.356988209861,20170329,Andrew_Puzder
92,7,369.1055033286361,2669.586982433003,20170405,Andrew_Puzder
93,7,356.7143798667213,2295.1110326682583,20170412,Andrew_Puzder
94,7,460.21260899114066,3169.4070620432476,20170419,Andrew_Puzder
95,7,371.96863573487866,2692.938813677744,20170426,Andrew_Puzder
96,7,265.4803560431231,1942.7785026401527,20170503,Andrew_Puzder
97,7,249.8980960414387,1742.5415482719945,20170510,Andrew_Puzder
98,7,169.5212758007766,1236.9940247414625,20170517,Andrew_Puzder
99,7,164.44437437356882,1192.3429219680359,20170524,Andrew_Puzder
100,7,181.49083093659337,1249.5400018848604,20170531,Andrew_Puzder
101,7,227.12943300631503,1538.789073725883,20170607,Andrew_Puzder
102,7,147.72869410730527,988.129930103933,20170614,Andrew_Puzder
103,7,120.24281998347776,901.3195626819127,20170621,Andrew_Puzder
104,7,149.29553544569922,1002.083982751401,20170628,Andrew_Puzder
105,7,146.87436151357917,1301.1912621890804,20170705,Andrew_Puzder
106,7,135.98034515634964,950.7624845143713,20170712,Andrew_Puzder
107,7,110.83123196253844,811.2433887356125,20170719,Andrew_Puzder
108,7,145.82084493698613,997.639572684183,20170726,Andrew_Puzder
109,7,188.44364292890816,1292.542938100908,20170802,Andrew_Puzder
110,7,129.74506891517007,1165.640306992182,20170809,Andrew_Puzder
111,7,265.3398210982625,1883.9738947688475,20170816,Andrew_Puzder
112,7,120.11909407487404,996.3581020799498,20170823,Andrew_Puzder
113,7,91.94249257939693,691.9272752226492,20170830,Andrew_Puzder
114,7,90.5782371037,626.7336377522804,20170906,Andrew_Puzder
115,7,91.82317947727081,675.329124034764,20170913,Andrew_Puzder
116,7,77.6102607503222,562.7819008409033,20170920,Andrew_Puzder
117,7,149.98982097916615,1158.334067253773,20170927,Andrew_Puzder
118,7,104.18931144855283,843.3406291374504,20171004,Andrew_Puzder
119,7,154.24863124460754,1431.9992267832768,20171011,Andrew_Puzder
120,7,117.04169130262838,870.8203279317452,20171018,Andrew_Puzder
121,7,89.11657629999787,602.8538570535416,20171025,Andrew_Puzder
122,7,87.23050588110598,617.2086647906096,20171101,Andrew_Puzder
123,7,87.41548908142292,610.1186916208729,20171107,Andrew_Puzder
124,7,93.17301398077834,700.2188413321594,20171114,Andrew_Puzder
125,7,70.54241304206859,557.7743734687889,20171121,Andrew_Puzder
126,7,115.6732267695502,964.9376192035837,20171128,Andrew_Puzder
127,7,85.63116533303547,636.4626475799472,20171205,Andrew_Puzder
128,7,97.47700008376873,817.7153237774066,20171212,Andrew_Puzder
129,7,120.0737400902059,1089.0183804812202,20171219,Andrew_Puzder
130,7,111.54512994153734,897.0945853622723,20171226,Andrew_Puzder
131,7,94.88096550232221,1741.4757548698356,20180102,Andrew_Puzder
132,7,96.7196047347188,1101.9649721685164,20180109,Andrew_Puzder
133,7,87.74661471998479,1413.8132426075117,20180116,Andrew_Puzder
134,7,100.95976101570068,685.9972251562167,20180123,Andrew_Puzder
135,7,115.35564765514388,922.856452865837,20180130,Andrew_Puzder
136,7,229.94223585102694,1560.19342306209,20180206,Andrew_Puzder
137,7,87.22207176063088,690.4339004119776,20180213,Andrew_Puzder
138,7,92.15207146764169,1052.4515929228776,20180220,Andrew_Puzder
139,7,91.08347716411667,654.0782816936858,20180227,Andrew_Puzder
140,7,162.47160915717845,2543.674290766645,20180306,Andrew_Puzder
141,7,96.74652727002264,960.6322261658735,20180314,Andrew_Puzder
142,7,86.2425737223803,635.7315611603948,20180321,Andrew_Puzder
143,7,94.53790889722283,680.5785789797771,20180328,Andrew_Puzder
144,7,80.47751155613925,586.5122555954474,20180404,Andrew_Puzder
145,7,98.66640589459483,690.9390553462597,20180411,Andrew_Puzder
146,7,113.10008198698523,1136.6335778513858,20180418,Andrew_Puzder
147,7,309.90373047696494,4313.814059447071,20180425,Andrew_Puzder
148,7,152.78485745718993,2555.2437573748157,20180502,Andrew_Puzder
149,7,83.91591980491299,637.0852620301771,20180509,Andrew_Puzder
150,7,78.63426689657229,580.0549830528433,20180516,Andrew_Puzder
151,7,61.81631121842452,553.7310264403559,20180523,Andrew_Puzder
152,7,128.53626341572757,825.1899262183172,20180530,Andrew_Puzder
153,7,107.6246504480788,751.9966419384538,20180606,Andrew_Puzder
154,7,96.76032209792285,695.147696894637,20180613,Andrew_Puzder
155,7,107.55070043555875,879.7306449891273,20180620,Andrew_Puzder
156,7,108.68252548167668,1305.4051276463397,20180627,Andrew_Puzder
157,7,102.41604749684818,842.4110845215272,20180704,Andrew_Puzder
158,7,73.55312543920535,589.6857103423497,20180711,Andrew_Puzder
159,7,97.94983770596187,771.9868837507854,20180718,Andrew_Puzder
160,7,109.04060649003753,743.6252867586685,20180725,Andrew_Puzder
161,7,98,1118.2935852218357,20180801,Andrew_Puzder
162,7,89.06231504945099,917.8896512990646,20180808,Andrew_Puzder
163,7,73.56890469478577,657.2478735958019,20180815,Andrew_Puzder
164,7,82.069151713178,605.8992609564245,20180822,Andrew_Puzder
165,7,83.99486690101284,668.219122493295,20180829,Andrew_Puzder
166,7,82.86916604563453,653.889954708108,20180905,Andrew_Puzder
167,7,92.04588728597066,184.09177457194133,20180912,Andrew_Puzder
