bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,535.5985983790861,3784.872677954152,20160308,Chipper_Jones
37,7,785.1736603363751,6346.240869734216,20160316,Chipper_Jones
38,7,749.9956644069614,4734.031776619562,20160323,Chipper_Jones
39,7,826.2415219791491,6736.73434197493,20160330,Chipper_Jones
40,7,949.3774123622129,6611.629932894906,20160406,Chipper_Jones
41,7,978.5418096532658,6788.56083555398,20160413,Chipper_Jones
42,7,1048.4758287006503,9163.731843238273,20160420,Chipper_Jones
43,7,828.2006916800664,5951.625928642324,20160427,Chipper_Jones
44,7,853.7497051772907,5976.423827432997,20160504,Chipper_Jones
45,7,993.6084596982689,8334.420836964779,20160511,Chipper_Jones
46,7,947.4663770251816,6842.929574095237,20160518,Chipper_Jones
47,7,820.6791353427565,6079.025491037552,20160525,Chipper_Jones
48,7,762.3834494662734,5431.145310817603,20160601,Chipper_Jones
49,7,967.5234998052065,6994.957079496359,20160608,Chipper_Jones
50,7,745.512497873131,5419.081238298826,20160615,Chipper_Jones
51,7,944.4591297164559,7117.556367916109,20160622,Chipper_Jones
52,7,888.0797970673448,6601.389272538243,20160629,Chipper_Jones
53,7,729.3018641722555,5364.791612548549,20160706,Chipper_Jones
54,7,1217.2660160071189,9704.871885193665,20160713,Chipper_Jones
55,7,1067.1138098450117,8312.887827731578,20160720,Chipper_Jones
56,7,671.1041664287618,5589.3080570189395,20160727,Chipper_Jones
57,7,1069.1772517530676,7483.8149908313335,20160803,Chipper_Jones
58,7,552.596333944201,4013.2497751832807,20160810,Chipper_Jones
59,7,746.4548046339737,4931.982651340053,20160817,Chipper_Jones
60,7,659.6040691291355,4387.002722944431,20160824,Chipper_Jones
61,7,543.6343191150993,3941.796115609106,20160831,Chipper_Jones
62,7,544.3549113657843,4878.566716065687,20160907,Chipper_Jones
63,7,734.5620134852901,6065.142612940126,20160914,Chipper_Jones
64,7,611.170110910554,4713.191545276915,20160921,Chipper_Jones
65,7,902.9147021249007,7139.05173529967,20160928,Chipper_Jones
66,7,679.8775060878631,4799.64220605947,20161005,Chipper_Jones
67,7,571.8552864727262,4309.052492163495,20161012,Chipper_Jones
68,7,622.9699413625477,4571.828629806496,20161019,Chipper_Jones
69,7,1022.7372786736403,6430.054834508424,20161026,Chipper_Jones
70,7,484.2911617064795,6647.088551930647,20161102,Chipper_Jones
71,7,285.2394152354567,2303.7793680891227,20161108,Chipper_Jones
72,7,334.8722183620854,2452.4617439597882,20161115,Chipper_Jones
73,7,356.29342463077995,2657.8833842105814,20161122,Chipper_Jones
74,7,354.39157038984996,2421.2043181665385,20161129,Chipper_Jones
75,7,331.9440679155946,2315.1157819700775,20161206,Chipper_Jones
76,7,297.4203912671033,2092.4892302491085,20161213,Chipper_Jones
77,7,387.22758084577345,2626.211651151312,20161220,Chipper_Jones
78,7,369.72877641719157,2580.840674924902,20161227,Chipper_Jones
79,7,411.8280307641493,3364.3822800127564,20170103,Chipper_Jones
80,7,685.437889907339,5740.156774094554,20170110,Chipper_Jones
81,7,842.8333994101885,7957.166342703497,20170117,Chipper_Jones
82,7,440.99332144680085,3221.50476882699,20170124,Chipper_Jones
83,7,458.0263688620981,3384.8303975850936,20170131,Chipper_Jones
84,7,503.51566451375186,3381.9720361649825,20170207,Chipper_Jones
85,7,556.8233743144101,4078.626386378143,20170214,Chipper_Jones
86,7,475.6739145801898,3433.2384129835245,20170221,Chipper_Jones
87,7,484.84280199366793,3796.3207451748735,20170228,Chipper_Jones
88,7,666.2130042024601,4938.906961232074,20170307,Chipper_Jones
89,7,511.4123817881047,3611.6628902055163,20170315,Chipper_Jones
90,7,617.5367043027849,4345.486737359596,20170322,Chipper_Jones
91,7,2017.9088737331097,14585.41294352768,20170329,Chipper_Jones
92,7,1975.4199954782575,14377.285100146097,20170405,Chipper_Jones
93,7,2436.082042000704,16684.95531616172,20170412,Chipper_Jones
94,7,1179.2110688659923,9389.998397301108,20170419,Chipper_Jones
95,7,861.0385086455525,6379.225288905062,20170426,Chipper_Jones
96,7,1459.1297672765056,10626.611499727125,20170503,Chipper_Jones
97,7,1018.8803364908421,7182.469070671844,20170510,Chipper_Jones
98,7,987.4782207757777,7244.9094889522685,20170517,Chipper_Jones
99,7,799.0815445521486,5735.042620267486,20170524,Chipper_Jones
100,7,845.9814538818626,6197.743990475812,20170531,Chipper_Jones
101,7,924.474500577179,9319.321775415123,20170607,Chipper_Jones
102,7,997.4785101143405,6947.154727327774,20170614,Chipper_Jones
103,7,1027.2157224563891,6695.905176293496,20170621,Chipper_Jones
104,7,839.9158041823803,5761.15100330071,20170628,Chipper_Jones
105,7,1046.022486168186,7226.1149920657535,20170705,Chipper_Jones
106,7,1006.7399470840054,7085.095118450077,20170712,Chipper_Jones
107,7,788.034461154666,6309.842376807124,20170719,Chipper_Jones
108,7,1383.277101725956,13481.154960479555,20170726,Chipper_Jones
109,7,1208.8759643520325,8731.507304122706,20170802,Chipper_Jones
110,7,791.4883696028215,5856.222638572664,20170809,Chipper_Jones
111,7,662.4701767123432,4890.144747701864,20170816,Chipper_Jones
112,7,579.8056271691034,3886.168903727522,20170823,Chipper_Jones
113,7,533.0475462638846,3838.9723844840137,20170830,Chipper_Jones
114,7,420.89102186483007,3121.2121491217567,20170906,Chipper_Jones
115,7,491.85836217707,3408.272838328272,20170913,Chipper_Jones
116,7,425.9518150821265,3207.746654670265,20170920,Chipper_Jones
117,7,553.0874648606751,4165.001268624029,20170927,Chipper_Jones
118,7,574.2523583608341,4005.222202592282,20171004,Chipper_Jones
119,7,522.7895790665134,4132.079332737056,20171011,Chipper_Jones
120,7,631.3808668435366,4433.33998807425,20171018,Chipper_Jones
121,7,802.0491866999809,5690.45167018167,20171025,Chipper_Jones
122,7,425.03295411952433,5348.238283865513,20171101,Chipper_Jones
123,7,463.7711768522679,3490.7369313061436,20171107,Chipper_Jones
124,7,474.34530685582354,4600.937293757537,20171114,Chipper_Jones
125,7,833.7273705569319,8632.836385176144,20171121,Chipper_Jones
126,7,388.7905677532104,2571.5415201865917,20171128,Chipper_Jones
127,7,487.9317225763992,3421.6023028339114,20171205,Chipper_Jones
128,7,368.47156168606097,2768.0740856668613,20171212,Chipper_Jones
129,7,387.06860349396396,2902.494489307573,20171219,Chipper_Jones
130,7,475.16479995395366,3926.1601631083377,20171226,Chipper_Jones
131,7,457.6214677172436,3050.8667204045987,20180102,Chipper_Jones
132,7,485.63087876668584,3698.015020445103,20180109,Chipper_Jones
133,7,777.888528247955,5279.1831476811,20180116,Chipper_Jones
134,7,5169.545174023482,97848.31567775583,20180123,Chipper_Jones
135,7,1149.5066344173702,8556.660510922646,20180130,Chipper_Jones
136,7,695.1305138908771,5243.377622281148,20180206,Chipper_Jones
137,7,664.5310905510696,4935.800392724743,20180213,Chipper_Jones
138,7,727.6173976299209,6516.698522608513,20180220,Chipper_Jones
139,7,660.8612287574242,5328.125093050303,20180227,Chipper_Jones
140,7,454.15858744711716,3262.2728088233757,20180306,Chipper_Jones
141,7,521.7254854708063,3565.8507614694636,20180314,Chipper_Jones
142,7,792.8899670191037,7616.564949169068,20180321,Chipper_Jones
143,7,1300.9044616495323,10874.556840965093,20180328,Chipper_Jones
144,7,1101.5905875732492,7375.620011128271,20180404,Chipper_Jones
145,7,1388.77953891919,9927.383077602446,20180411,Chipper_Jones
146,7,1103.6923602000566,9510.411817001279,20180418,Chipper_Jones
147,7,857.5969404303082,6909.813982406223,20180425,Chipper_Jones
148,7,958.5821698007978,6929.678023056364,20180502,Chipper_Jones
149,7,832.0617495116337,6038.902103851709,20180509,Chipper_Jones
150,7,954.9870712897803,7091.114699103089,20180516,Chipper_Jones
151,7,1020.0914600833298,6979.668551754599,20180523,Chipper_Jones
152,7,1146.216920654457,7621.887521699612,20180530,Chipper_Jones
153,7,820.5047608417888,6742.018479674227,20180606,Chipper_Jones
154,7,872.7347185807644,6718.243897922293,20180613,Chipper_Jones
155,7,816.9716667701098,7075.874798819328,20180620,Chipper_Jones
156,7,842.6441640403676,6568.238916322149,20180627,Chipper_Jones
157,7,886.1886501596588,7196.274791023989,20180704,Chipper_Jones
158,7,1988.3317317396695,12830.733671115253,20180711,Chipper_Jones
159,7,1484.2202419211376,10870.045366527926,20180718,Chipper_Jones
160,7,14172.959055458816,152675.2925370919,20180725,Chipper_Jones
161,7,2916.4406698642397,22878.491486474588,20180801,Chipper_Jones
162,7,3132.2668137265878,23439.591160558357,20180808,Chipper_Jones
163,7,2012.8979141870198,12363.116170079009,20180815,Chipper_Jones
164,7,796.1773549317398,5556.678570239998,20180822,Chipper_Jones
165,7,757.5640022532499,5172.774917966022,20180829,Chipper_Jones
166,7,685.7895274390106,5653.260482126858,20180905,Chipper_Jones
167,7,808.2692952288917,1616.5385904577834,20180912,Chipper_Jones
