bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,791.174768130225,5878.893386138259,20160504,Anita_Baker
45,7,714.3688346021279,5059.2387701347725,20160511,Anita_Baker
46,7,645.8615241211363,4487.738992094997,20160518,Anita_Baker
47,7,729.704936393129,5119.856183409504,20160525,Anita_Baker
48,7,637.8905419689046,4431.681772330814,20160601,Anita_Baker
49,7,724.1019823382915,6931.551911850939,20160608,Anita_Baker
50,7,622.4496665937702,4371.028751611747,20160615,Anita_Baker
51,7,610.8009561572476,4237.532775695323,20160622,Anita_Baker
52,7,624.4851530002827,4498.082112668843,20160629,Anita_Baker
53,7,594.3013367569442,4136.91257383937,20160706,Anita_Baker
54,7,582.856847768318,4145.197639240778,20160713,Anita_Baker
55,7,521.3013296487093,3627.316076145387,20160720,Anita_Baker
56,7,543.2982380142635,3777.5300900023612,20160727,Anita_Baker
57,7,510.2023467790453,3867.9909424425964,20160803,Anita_Baker
58,7,495.6844191526056,3510.871443339803,20160810,Anita_Baker
59,7,554.7614117825211,3951.7707133926488,20160817,Anita_Baker
60,7,662.9023185797183,4612.53560608759,20160824,Anita_Baker
61,7,690.2794148301549,4600.844528785529,20160831,Anita_Baker
62,7,577.8805510102472,4166.0722845301525,20160907,Anita_Baker
63,7,646.3451765754435,4585.932908675391,20160914,Anita_Baker
64,7,629.3270798198082,4547.123411095903,20160921,Anita_Baker
65,7,630.3872402843906,4356.0611217252845,20160928,Anita_Baker
66,7,620.3242759094956,5060.724758132348,20161005,Anita_Baker
67,7,657.2090472060798,4636.789616098216,20161012,Anita_Baker
68,7,624.6836477796231,4785.255999221818,20161019,Anita_Baker
69,7,638.3974422707322,4399.616974413805,20161026,Anita_Baker
70,7,574.3779275995277,4123.317740094969,20161102,Anita_Baker
71,7,544.90391978509,3716.0049228639746,20161108,Anita_Baker
72,7,596.6498307996136,4304.780135532651,20161115,Anita_Baker
73,7,633.7767261369653,4639.463685558608,20161122,Anita_Baker
74,7,618.9297960578849,4214.021996482432,20161129,Anita_Baker
75,7,661.0561180582175,4552.648523315287,20161206,Anita_Baker
76,7,754.4082231909841,5154.501434174939,20161213,Anita_Baker
77,7,633.8832232772107,4509.037024685874,20161220,Anita_Baker
78,7,654.5715058211165,4547.039270204962,20161227,Anita_Baker
79,7,644.6549028528297,4701.701831537049,20170103,Anita_Baker
80,7,697.5287898648668,5443.737870551986,20170110,Anita_Baker
81,7,1059.99148949929,9885.847579156904,20170117,Anita_Baker
82,7,1153.0170195968908,10161.736555515861,20170124,Anita_Baker
83,7,693.2244992549171,4862.468783783181,20170131,Anita_Baker
84,7,719.8300740828124,7576.8927170458055,20170207,Anita_Baker
85,7,837.9912704815872,6809.951741128019,20170214,Anita_Baker
86,7,713.1282011484764,5083.948178027416,20170221,Anita_Baker
87,7,669.4136413889848,4788.488128813986,20170228,Anita_Baker
88,7,729.2398152057707,5374.831004503065,20170307,Anita_Baker
89,7,734.9650515564513,5131.177220446619,20170315,Anita_Baker
90,7,930.1318351536102,6493.742572901711,20170322,Anita_Baker
91,7,858.6144799696046,6178.861124619684,20170329,Anita_Baker
92,7,699.6182060411412,4933.412119598203,20170405,Anita_Baker
93,7,752.9703186522586,5103.95811215013,20170412,Anita_Baker
94,7,678.8850503133847,4676.624309376211,20170419,Anita_Baker
95,7,706.1106849515144,5152.356337094644,20170426,Anita_Baker
96,7,677.6006465242378,4713.734610801077,20170503,Anita_Baker
97,7,635.9343797910993,4403.65756207858,20170510,Anita_Baker
98,7,581.1908486078916,4332.99131566024,20170517,Anita_Baker
99,7,752.4115398133479,5222.628206212928,20170524,Anita_Baker
100,7,694.7390947680349,4996.826061277278,20170531,Anita_Baker
101,7,703.4890134621315,5088.251893669868,20170607,Anita_Baker
102,7,746.8840800259269,5118.43918803794,20170614,Anita_Baker
103,7,732.5322262662957,5079.092279744757,20170621,Anita_Baker
104,7,706.3379268167984,4910.9337393287415,20170628,Anita_Baker
105,7,710.8453884497782,4876.858804099131,20170705,Anita_Baker
106,7,704.439532426503,5075.852848679222,20170712,Anita_Baker
107,7,839.9521496695016,5887.384228122502,20170719,Anita_Baker
108,7,790.6641792904884,5516.463634802721,20170726,Anita_Baker
109,7,775.5190098260719,5717.074629753301,20170802,Anita_Baker
110,7,710.407426519128,5103.133086171778,20170809,Anita_Baker
111,7,666.7235967875429,4769.9967861306395,20170816,Anita_Baker
112,7,695.729044372107,5013.6049502360975,20170823,Anita_Baker
113,7,706.76116377501,4848.652050634856,20170830,Anita_Baker
114,7,660.17113430765,4646.794610643662,20170906,Anita_Baker
115,7,666.6233971887478,4684.282476011752,20170913,Anita_Baker
116,7,718.333554817512,4952.261011472917,20170920,Anita_Baker
117,7,698.9109019237534,4931.821189544573,20170927,Anita_Baker
118,7,710.6984613444636,4986.396873124511,20171004,Anita_Baker
119,7,671.4107107548879,4950.889206629781,20171011,Anita_Baker
120,7,728.5288056598381,5009.623148448851,20171018,Anita_Baker
121,7,785.6526106179989,6014.738189474001,20171025,Anita_Baker
122,7,946.511862286912,6501.387228767671,20171101,Anita_Baker
123,7,816.5714968159855,5673.332409951931,20171107,Anita_Baker
124,7,782.9222847718322,5546.546638961773,20171114,Anita_Baker
125,7,864.739345577779,6033.399134691593,20171121,Anita_Baker
126,7,762.96494526489,5725.263436017263,20171128,Anita_Baker
127,7,764.3395470999386,5507.718370556495,20171205,Anita_Baker
128,7,828.4294216897371,5995.879789103348,20171212,Anita_Baker
129,7,941.9617110592633,6556.8528573428275,20171219,Anita_Baker
130,7,866.5217237851891,6582.324075824476,20171226,Anita_Baker
131,7,1335.3033975099243,9872.017459161543,20180102,Anita_Baker
132,7,972.7634611791339,6717.448247206998,20180109,Anita_Baker
133,7,1040.1424553885838,6974.4716978428005,20180116,Anita_Baker
134,7,1248.6994885846168,12799.792851066512,20180123,Anita_Baker
135,7,902.9449676469335,6504.014175424474,20180130,Anita_Baker
136,7,929.3206549339199,6521.25012009923,20180206,Anita_Baker
137,7,1075.296222303291,7399.070884312916,20180213,Anita_Baker
138,7,897.0535097276222,6598.155115965333,20180220,Anita_Baker
139,7,867.810417096453,6443.928540277544,20180227,Anita_Baker
140,7,976.2464566086388,7051.772334677944,20180306,Anita_Baker
141,7,1315.3236281426107,10629.525550672826,20180314,Anita_Baker
142,7,1158.1894724633246,8188.845760199841,20180321,Anita_Baker
143,7,1018.6425578160902,6658.194991190143,20180328,Anita_Baker
144,7,786.5844721289579,5514.5931534912015,20180404,Anita_Baker
145,7,759.784633296812,5272.3876575438335,20180411,Anita_Baker
146,7,890.7134097146619,9341.236324233481,20180418,Anita_Baker
147,7,871.1431224580965,6963.485253584838,20180425,Anita_Baker
148,7,1048.4904194514024,8824.705825732715,20180502,Anita_Baker
149,7,1507.750385249158,9844.787809695079,20180509,Anita_Baker
150,7,789.0983147901451,5600.568180963163,20180516,Anita_Baker
151,7,797.4562590115212,5425.698689441299,20180523,Anita_Baker
152,7,908.9283992951231,6854.515958666618,20180530,Anita_Baker
153,7,1415.0322332359801,10086.793592619018,20180606,Anita_Baker
154,7,904.1535739998895,6081.763130609174,20180613,Anita_Baker
155,7,1459.2519743720106,88069.49624232235,20180620,Anita_Baker
156,7,3456.9825529474733,28688.253650957828,20180627,Anita_Baker
157,7,1432.2556000819836,10190.413711194815,20180704,Anita_Baker
158,7,964.0473334627492,9006.280345616713,20180711,Anita_Baker
159,7,1118.3468983576697,8495.329338617494,20180718,Anita_Baker
160,7,1319.810101632949,9441.924641945974,20180725,Anita_Baker
161,7,890.6815337113508,6256.5772934950855,20180801,Anita_Baker
162,7,1328.5359126454773,9040.247794647,20180808,Anita_Baker
163,7,2146.793781884499,15071.509014544778,20180815,Anita_Baker
164,7,1039.1873106538771,7557.0782081292,20180822,Anita_Baker
165,7,1262.2626359069818,8978.090031643007,20180829,Anita_Baker
166,7,1172.4965258027382,11252.920651853157,20180905,Anita_Baker
167,7,962.0637356989926,1924.1274713979851,20180912,Anita_Baker
