bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1161.349024494134,7606.366105286842,20160413,Lucas_Browne
42,7,679.5234090162,5242.677312536854,20160420,Lucas_Browne
43,7,753.270759468635,5466.6471365484695,20160427,Lucas_Browne
44,7,701.7304472451924,5838.85325380519,20160504,Lucas_Browne
45,7,721.6112613347331,5740.206508497525,20160511,Lucas_Browne
46,7,408.445485291356,3456.152646378205,20160518,Lucas_Browne
47,7,299.786917157973,2092.6036305672083,20160525,Lucas_Browne
48,7,446.25054324229666,3702.0022469773535,20160601,Lucas_Browne
49,7,347.3529418374663,2526.275122552908,20160608,Lucas_Browne
50,7,218.49939145614502,1600.7265929291889,20160615,Lucas_Browne
51,7,267.12399864452107,2173.994862906052,20160622,Lucas_Browne
52,7,217.25102434225022,1550.104087721215,20160629,Lucas_Browne
53,7,258.95629688471934,1937.1644828925637,20160706,Lucas_Browne
54,7,222.5462292679608,1868.4469148843095,20160713,Lucas_Browne
55,7,207.4288800306326,1633.516353654198,20160720,Lucas_Browne
56,7,206.97230208757293,1482.3437591629543,20160727,Lucas_Browne
57,7,166.52661701620696,1131.015418265127,20160803,Lucas_Browne
58,7,140.91834270941357,989.3227675389991,20160810,Lucas_Browne
59,7,148.94852733378832,1100.926920704506,20160817,Lucas_Browne
60,7,138.19608219104745,998.583084184705,20160824,Lucas_Browne
61,7,187.6538360515144,1492.9177300408187,20160831,Lucas_Browne
62,7,360.0034393151122,2625.9919207242738,20160907,Lucas_Browne
63,7,232.68093114133356,1707.3989248966582,20160914,Lucas_Browne
64,7,221.7119004145729,1654.3234405636272,20160921,Lucas_Browne
65,7,343.8924813708516,2297.9068955371395,20160928,Lucas_Browne
66,7,406.713030846171,2876.6759997011877,20161005,Lucas_Browne
67,7,405.6620863951808,3626.849419177122,20161012,Lucas_Browne
68,7,1583.3817244170928,14615.11780052569,20161019,Lucas_Browne
69,7,529.4281265996445,4038.212060821565,20161026,Lucas_Browne
70,7,612.7947221045532,7154.335412743489,20161102,Lucas_Browne
71,7,377.5427471797548,2770.760904965331,20161108,Lucas_Browne
72,7,382.8913037782437,2807.9170130446737,20161115,Lucas_Browne
73,7,705.2474017212334,6503.382747033811,20161122,Lucas_Browne
74,7,467.21161553070857,3622.150763954297,20161129,Lucas_Browne
75,7,666.7814890707054,4721.085980087484,20161206,Lucas_Browne
76,7,355.13356377575155,2732.6947630969416,20161213,Lucas_Browne
77,7,256.605710571317,1828.9747392389725,20161220,Lucas_Browne
78,7,225.70437204634678,1536.168746161076,20161227,Lucas_Browne
79,7,222.39885497133633,1890.7248695069645,20170103,Lucas_Browne
80,7,180.30117544809875,1264.3324387268417,20170110,Lucas_Browne
81,7,142.74754057715748,1017.0713084795839,20170117,Lucas_Browne
82,7,148.74855158015055,1059.5856871719095,20170124,Lucas_Browne
83,7,247.7193568515652,1877.5499673569914,20170131,Lucas_Browne
84,7,223.98967730768365,1801.6842816889975,20170207,Lucas_Browne
85,7,188.3558138713088,1323.2905193187203,20170214,Lucas_Browne
86,7,228.08954100771393,2220.4990574080152,20170221,Lucas_Browne
87,7,332.61623826631336,2423.3456584087426,20170228,Lucas_Browne
88,7,231.158075364882,1697.2642398724684,20170307,Lucas_Browne
89,7,206.67981594820023,1451.8600955205932,20170315,Lucas_Browne
90,7,180.43013814701774,1303.8589767675667,20170322,Lucas_Browne
91,7,213.49626602014283,1461.590877637077,20170329,Lucas_Browne
92,7,295.3993401492788,2200.2910455420824,20170405,Lucas_Browne
93,7,217.6114891528998,1618.823532997592,20170412,Lucas_Browne
94,7,232.90390727673469,1885.5345686645715,20170419,Lucas_Browne
95,7,703.6573081095739,5248.5722535421655,20170426,Lucas_Browne
96,7,437.5759277117163,3028.2886058048416,20170503,Lucas_Browne
97,7,326.9662613076879,2269.636198702472,20170510,Lucas_Browne
98,7,278.2821220759866,1926.1322996866838,20170517,Lucas_Browne
99,7,280.3387679437479,1894.7940030419136,20170524,Lucas_Browne
100,7,389.2115631930804,3223.5797754622354,20170531,Lucas_Browne
101,7,378.52499236230955,2842.4415865966903,20170607,Lucas_Browne
102,7,247.85486507527057,1802.7526154097764,20170614,Lucas_Browne
103,7,227.42928790713668,1590.8745533684573,20170621,Lucas_Browne
104,7,306.56869492284795,2320.440141248185,20170628,Lucas_Browne
105,7,211.41421413599164,1498.7144743039075,20170705,Lucas_Browne
106,7,219.81785119259527,1521.0150995858658,20170712,Lucas_Browne
107,7,270.105133144396,1876.4488497328452,20170719,Lucas_Browne
108,7,330.20583711285866,2389.4916865195264,20170726,Lucas_Browne
109,7,194.8315630281932,1510.7446670250893,20170802,Lucas_Browne
110,7,181.74659394139968,1223.3376114930043,20170809,Lucas_Browne
111,7,183.37181994746726,1409.5200969169955,20170816,Lucas_Browne
112,7,267.66666939975033,2066.7801188734634,20170823,Lucas_Browne
113,7,260.08040305274176,1777.0149556507133,20170830,Lucas_Browne
114,7,502.2810877396888,2873.0476456561137,20170906,Lucas_Browne
115,7,269.9720923194306,2390.345138441431,20170913,Lucas_Browne
116,7,412.7734699226923,2719.8929128038426,20170920,Lucas_Browne
117,7,359.0153782129311,2674.6485670106695,20170927,Lucas_Browne
118,7,217.1847958269575,1627.003606860486,20171004,Lucas_Browne
119,7,218.5884241974968,1755.4649614875718,20171011,Lucas_Browne
120,7,251.26381435610128,1780.084449271374,20171018,Lucas_Browne
121,7,352.93090607309784,2826.085489531305,20171025,Lucas_Browne
122,7,284.0781479064168,2049.4055683446686,20171101,Lucas_Browne
123,7,475.41785834588586,4923.088649765146,20171107,Lucas_Browne
124,7,323.6839280315161,2299.4468965540104,20171114,Lucas_Browne
125,7,457.29150367298337,3918.3937337140683,20171121,Lucas_Browne
126,7,280.272177697933,3775.2536266828342,20171128,Lucas_Browne
127,7,220.29337220528697,1586.980839315289,20171205,Lucas_Browne
128,7,249.55381498787472,1869.4203328323554,20171212,Lucas_Browne
129,7,559.6035821774905,4893.227928563266,20171219,Lucas_Browne
130,7,469.4101629300693,3683.7992681605633,20171226,Lucas_Browne
131,7,395.4393574541786,2785.12321350319,20180102,Lucas_Browne
132,7,1205.403156530695,13225.974205591512,20180109,Lucas_Browne
133,7,1319.4130050400233,18753.124461684645,20180116,Lucas_Browne
134,7,654.3688213980599,4758.140476724643,20180123,Lucas_Browne
135,7,485.363290739392,3814.134527728582,20180130,Lucas_Browne
136,7,496.8630718749706,3512.160479728473,20180206,Lucas_Browne
137,7,381.2078256675847,2709.3458547671244,20180213,Lucas_Browne
138,7,435.80250464905544,3430.1832738566136,20180220,Lucas_Browne
139,7,811.2465618754699,6434.1779970024945,20180227,Lucas_Browne
140,7,1368.371997123792,10061.832466424521,20180306,Lucas_Browne
141,7,3709.367148087935,35696.77042351867,20180314,Lucas_Browne
142,7,8535.75187451099,117296.78363300768,20180321,Lucas_Browne
143,7,1865.97262101457,14024.995680207743,20180328,Lucas_Browne
144,7,416.6493952716576,3393.904197210805,20180404,Lucas_Browne
145,7,287.50436092053695,2111.2334817944698,20180411,Lucas_Browne
146,7,308.0030669639919,2105.2682964820247,20180418,Lucas_Browne
147,7,305.554204435183,2338.758342246942,20180425,Lucas_Browne
148,7,357.979524193171,2483.0019127268406,20180502,Lucas_Browne
149,7,288.09886242170364,2011.7455140341265,20180509,Lucas_Browne
150,7,190.9860147957258,1355.5052893710758,20180516,Lucas_Browne
151,7,178.7371384662265,1424.9036124697145,20180523,Lucas_Browne
152,7,194.3468302845801,1424.6098960629733,20180530,Lucas_Browne
153,7,425.37212344236616,3166.166932526767,20180606,Lucas_Browne
154,7,284.3118752924508,1990.7638751075724,20180613,Lucas_Browne
155,7,171.97405972739867,1306.7921032702402,20180620,Lucas_Browne
156,7,224.95106073235385,1613.1312066178398,20180627,Lucas_Browne
157,7,383.14960888533176,3013.0902518472453,20180704,Lucas_Browne
158,7,314.6283561490914,2307.485708565269,20180711,Lucas_Browne
159,7,478.1489261676813,3874.4355780327733,20180718,Lucas_Browne
160,7,870.4488975418112,8588.693839151832,20180725,Lucas_Browne
161,7,340.73056383956066,2694.6891297752995,20180801,Lucas_Browne
162,7,300.96920258090336,2211.6029742174915,20180808,Lucas_Browne
163,7,348.7550409027763,2788.647145772491,20180815,Lucas_Browne
164,7,226.6052517208308,1564.2942226769228,20180822,Lucas_Browne
165,7,220.95848896992808,1595.567710357206,20180829,Lucas_Browne
166,7,193.68258575782022,1465.4589541693838,20180905,Lucas_Browne
167,7,218.61726643877688,437.23453287755376,20180912,Lucas_Browne
