bin,binSize,pageviews_median,pageviews_sum,timestamp,article
147,7,860.6892370905136,6913.220858799028,20180425,Nikki_Cross
148,7,826.3280705906709,6232.277212205951,20180502,Nikki_Cross
149,7,738.7590324309732,6310.642648969995,20180509,Nikki_Cross
150,7,755.7507802321635,5612.755555949302,20180516,Nikki_Cross
151,7,776.3443002891946,5172.142388058325,20180523,Nikki_Cross
152,7,1133.6816034844628,10517.05699716729,20180530,Nikki_Cross
153,7,1175.4080550136116,9266.890756520606,20180606,Nikki_Cross
154,7,1645.245925405579,24536.150014372142,20180613,Nikki_Cross
155,7,1038.0023296606232,10624.520661706832,20180620,Nikki_Cross
156,7,759.2375773659262,6673.871664482712,20180627,Nikki_Cross
157,7,556.6674721937459,5658.833195874917,20180704,Nikki_Cross
158,7,929.4250510160786,7230.868897411194,20180711,Nikki_Cross
159,7,958.1339512196403,10469.683218732105,20180718,Nikki_Cross
160,7,770.972363864714,7429.77887374636,20180725,Nikki_Cross
161,7,527.0675909393204,3613.0645476768404,20180801,Nikki_Cross
162,7,606.8876114575061,4640.234400955663,20180808,Nikki_Cross
163,7,744.6675866259158,5256.4111638065915,20180815,Nikki_Cross
164,7,464.7032486616313,3462.59613284255,20180822,Nikki_Cross
165,7,491.37015723169515,3467.5695635244056,20180829,Nikki_Cross
166,7,448.02269422802783,3438.595351155048,20180905,Nikki_Cross
167,7,1036.440906607515,2072.88181321503,20180912,Nikki_Cross
