bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,1906.3528992582405,13280.22455803838,20170628,Michael_Pitt
105,7,2548.6698215908627,18272.7108083105,20170705,Michael_Pitt
106,7,2999.7575764664025,20572.97588145667,20170712,Michael_Pitt
107,7,2691.0500722117868,19681.67003983905,20170719,Michael_Pitt
108,7,3733.399618598352,27505.560713019764,20170726,Michael_Pitt
109,7,3141.0609217076485,23429.43995659971,20170802,Michael_Pitt
110,7,2733.7292531410026,20311.446517913962,20170809,Michael_Pitt
111,7,2403.3839639325365,18648.41633592022,20170816,Michael_Pitt
112,7,2235.616391334598,16740.55580530591,20170823,Michael_Pitt
113,7,2142.8479435074473,15730.564685944384,20170830,Michael_Pitt
114,7,2066.813791560696,14113.937898401788,20170906,Michael_Pitt
115,7,1686.3715274642398,12457.572643881602,20170913,Michael_Pitt
116,7,1690.1190174307446,12157.31962248392,20170920,Michael_Pitt
117,7,1606.2247980008012,11773.585005671868,20170927,Michael_Pitt
118,7,1794.6832905165102,14369.810835231447,20171004,Michael_Pitt
119,7,2032.0979047326264,13682.445307915408,20171011,Michael_Pitt
120,7,1828.6963450863282,12422.69771639147,20171018,Michael_Pitt
121,7,1649.9190162993275,11886.473150957318,20171025,Michael_Pitt
122,7,1774.826316779076,12432.83157149948,20171101,Michael_Pitt
123,7,1450.6964635462737,13215.816601959257,20171107,Michael_Pitt
124,7,1507.1952188413752,13354.976140903822,20171114,Michael_Pitt
125,7,1383.0552323801478,10950.300623260862,20171121,Michael_Pitt
126,7,1443.4270868295,10775.865139679543,20171128,Michael_Pitt
127,7,1450.7049086644931,10668.449111817787,20171205,Michael_Pitt
128,7,1490.516876791215,10970.36883206914,20171212,Michael_Pitt
129,7,1655.5875121038735,11855.314010081154,20171219,Michael_Pitt
130,7,1841.8381816662888,13317.85006326761,20171226,Michael_Pitt
131,7,2301.138134803323,15563.272816024895,20180102,Michael_Pitt
132,7,1731.668820351312,13776.286696839836,20180109,Michael_Pitt
133,7,1722.5213231460525,13276.537505687822,20180116,Michael_Pitt
134,7,2707.5389348735616,17732.03821997077,20180123,Michael_Pitt
135,7,2080.279158554107,15946.307783152606,20180130,Michael_Pitt
136,7,1899.1210747221098,13380.27885442044,20180206,Michael_Pitt
137,7,1962.6392300779073,14497.874645217122,20180213,Michael_Pitt
138,7,2010.8949509727533,13379.33152753819,20180220,Michael_Pitt
139,7,1724.6835959661105,12223.421895835481,20180227,Michael_Pitt
140,7,1576.845618026583,11759.507852048064,20180306,Michael_Pitt
141,7,1489.7155166005598,11146.867487606176,20180314,Michael_Pitt
142,7,1562.5355007159767,10769.792222113196,20180321,Michael_Pitt
143,7,1552.0706847691285,11264.110943602285,20180328,Michael_Pitt
144,7,1600.9353697831893,10787.586474684123,20180404,Michael_Pitt
145,7,1570.4977232314618,11612.453962406978,20180411,Michael_Pitt
146,7,1645.375627222736,11712.966086336022,20180418,Michael_Pitt
147,7,1249.8531356210856,10723.47300662795,20180425,Michael_Pitt
148,7,1541.4633853105745,11473.92945852482,20180502,Michael_Pitt
149,7,1688.807886073874,12390.500296580534,20180509,Michael_Pitt
150,7,1920.005519378823,13209.196919431015,20180516,Michael_Pitt
151,7,2042.4341119870423,13985.668361938093,20180523,Michael_Pitt
152,7,1659.6602332238745,12909.583204504743,20180530,Michael_Pitt
153,7,1782.8881455685325,14176.141236760886,20180606,Michael_Pitt
154,7,1605.525884004428,11638.90434832462,20180613,Michael_Pitt
155,7,1596.4384412430215,12368.920918974654,20180620,Michael_Pitt
156,7,1686.0302542145541,12025.082365389302,20180627,Michael_Pitt
157,7,1910.406790137994,13570.452116530507,20180704,Michael_Pitt
158,7,1753.8794558954173,12186.027408314087,20180711,Michael_Pitt
159,7,1604.9789271024933,11982.134601911128,20180718,Michael_Pitt
160,7,1802.2634982725788,12670.64665129117,20180725,Michael_Pitt
161,7,2145.831616711303,14148.24544779196,20180801,Michael_Pitt
162,7,1840.7160208870478,13238.631834893366,20180808,Michael_Pitt
163,7,2156.4501513812693,15893.033590035628,20180815,Michael_Pitt
164,7,2237.5951135038317,17449.817537564384,20180822,Michael_Pitt
165,7,1730.1157566554311,13848.805742956523,20180829,Michael_Pitt
166,7,1660.229015871834,12454.071492837491,20180905,Michael_Pitt
167,7,1444.137837838632,2888.275675677264,20180912,Michael_Pitt
