bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,363.48366911014716,2923.6993757923665,20170124,Ryan_Paevey
83,7,320.54090744393505,2072.2077396906875,20170131,Ryan_Paevey
84,7,492.03154702108236,5836.71405916086,20170207,Ryan_Paevey
85,7,240.0946425220911,1741.1311178009007,20170214,Ryan_Paevey
86,7,213.78425134577515,1668.2765803618588,20170221,Ryan_Paevey
87,7,169.22580543373837,1191.5373140155534,20170228,Ryan_Paevey
88,7,216.0075327080909,1433.2404075394654,20170307,Ryan_Paevey
89,7,366.56983463611607,4729.113844742106,20170315,Ryan_Paevey
90,7,273.0573748428129,1836.2317263946713,20170322,Ryan_Paevey
91,7,263.42727989840233,1714.7911111447668,20170329,Ryan_Paevey
92,7,223.16665478430917,2768.5383187490065,20170405,Ryan_Paevey
93,7,329.02908471288623,2441.5125066654664,20170412,Ryan_Paevey
94,7,208.38770651076263,1432.8459265830752,20170419,Ryan_Paevey
95,7,318.7264957431807,2633.1598736781684,20170426,Ryan_Paevey
96,7,297.5180407574573,2365.2095123246268,20170503,Ryan_Paevey
97,7,217.3112971744587,1673.1531366301253,20170510,Ryan_Paevey
98,7,379.36846137666174,5225.903141050919,20170517,Ryan_Paevey
99,7,323.9063798410512,2202.7305041819645,20170524,Ryan_Paevey
100,7,254.49158899353503,1778.144495778535,20170531,Ryan_Paevey
101,7,160.50479932446262,1203.2569589826035,20170607,Ryan_Paevey
102,7,256.9647003134113,1871.0551062394861,20170614,Ryan_Paevey
103,7,270.8891397354135,1789.490600672145,20170621,Ryan_Paevey
104,7,295.4828452386767,2485.183828598669,20170628,Ryan_Paevey
105,7,261.51236914452045,2049.8717653302447,20170705,Ryan_Paevey
106,7,316.4581357913648,2878.087611813836,20170712,Ryan_Paevey
107,7,265.9813906536419,2366.932051050875,20170719,Ryan_Paevey
108,7,361.23188892212056,4519.145140387541,20170726,Ryan_Paevey
109,7,300.86661865801386,2735.206971414516,20170802,Ryan_Paevey
110,7,423.3719660568914,3029.203141635996,20170809,Ryan_Paevey
111,7,1752.7547624914844,21099.354630481324,20170816,Ryan_Paevey
112,7,661.1906519133921,5001.9015956843205,20170823,Ryan_Paevey
113,7,652.1615888911036,7025.24514192917,20170830,Ryan_Paevey
114,7,504.19193046788587,4434.332253710916,20170906,Ryan_Paevey
115,7,1065.6931180503182,16220.195033893262,20170913,Ryan_Paevey
116,7,1474.9062630539806,15015.648184155796,20170920,Ryan_Paevey
117,7,2097.7743017502817,38694.9476137408,20170927,Ryan_Paevey
118,7,1859.6247652429383,20495.369470157064,20171004,Ryan_Paevey
119,7,885.583127112671,6267.426673784723,20171011,Ryan_Paevey
120,7,592.7248954041364,7773.628111909182,20171018,Ryan_Paevey
121,7,497.6535497032549,3389.419969248166,20171025,Ryan_Paevey
122,7,423.60495516495075,2952.680688356387,20171101,Ryan_Paevey
123,7,345.6885250038088,2422.4855495353727,20171107,Ryan_Paevey
124,7,370.5501393353877,2431.5869915969474,20171114,Ryan_Paevey
125,7,358.7040677127183,2556.584895898201,20171121,Ryan_Paevey
126,7,299.8935508840191,2106.6458698221936,20171128,Ryan_Paevey
127,7,317.6726077367503,2264.154971393101,20171205,Ryan_Paevey
128,7,286.54197111444597,2172.328687661995,20171212,Ryan_Paevey
129,7,520.25586217566,4744.122322807931,20171219,Ryan_Paevey
130,7,482.1470112612284,3474.0930723291635,20171226,Ryan_Paevey
131,7,632.8853771671135,4877.532365902288,20180102,Ryan_Paevey
132,7,681.5274993022427,8809.411661821683,20180109,Ryan_Paevey
133,7,1000.7057746155568,15645.107723703808,20180116,Ryan_Paevey
134,7,1647.220601962686,16245.989510468442,20180123,Ryan_Paevey
135,7,3556.159217075645,32127.35609672909,20180130,Ryan_Paevey
136,7,1801.4583905491863,16379.142784932716,20180206,Ryan_Paevey
137,7,936.0636773486264,9475.646450767912,20180213,Ryan_Paevey
138,7,543.6645435469661,3903.470229673605,20180220,Ryan_Paevey
139,7,391.7002850245404,5081.802236541718,20180227,Ryan_Paevey
140,7,998.4907507220926,9922.134406355213,20180306,Ryan_Paevey
141,7,508.5070892484951,6724.627815179768,20180314,Ryan_Paevey
142,7,317.78945415812274,2188.646479626659,20180321,Ryan_Paevey
143,7,437.23047578893136,3198.9815674991314,20180328,Ryan_Paevey
144,7,405.9803689428376,2826.178823002781,20180404,Ryan_Paevey
145,7,332.6255231508994,2366.4530099902013,20180411,Ryan_Paevey
146,7,262.1878200010956,1836.3931460155163,20180418,Ryan_Paevey
147,7,491.49644272136203,4197.581745920134,20180425,Ryan_Paevey
148,7,693.8852439454763,8466.688661297752,20180502,Ryan_Paevey
149,7,572.1683701242227,4422.926873969507,20180509,Ryan_Paevey
150,7,605.4838551036065,8724.064606995293,20180516,Ryan_Paevey
151,7,790.2652257819371,11106.517317336495,20180523,Ryan_Paevey
152,7,2006.193999392676,33323.270758712235,20180530,Ryan_Paevey
153,7,1175.9035397296843,11555.840194147613,20180606,Ryan_Paevey
154,7,634.9499443665311,6837.409654901909,20180613,Ryan_Paevey
155,7,709.9071308727465,5300.589172658149,20180620,Ryan_Paevey
156,7,826.3788713194393,9990.39418736969,20180627,Ryan_Paevey
157,7,447.3530568607116,3024.5982078982743,20180704,Ryan_Paevey
158,7,336.8716273148353,2418.459027032527,20180711,Ryan_Paevey
159,7,320.6568371216226,2346.608398179051,20180718,Ryan_Paevey
160,7,332.65638860150875,2659.606154498796,20180725,Ryan_Paevey
161,7,274.5136041997122,1996.7111741679041,20180801,Ryan_Paevey
162,7,361.08273013348054,7339.759112659467,20180808,Ryan_Paevey
163,7,448.60074123203117,2888.49674163436,20180815,Ryan_Paevey
164,7,356.28197666563767,4134.670705375732,20180822,Ryan_Paevey
165,7,1433.5918244274717,11662.281106767263,20180829,Ryan_Paevey
166,7,393.3354496158367,3046.6929191377562,20180905,Ryan_Paevey
167,7,293.5485399035564,587.0970798071128,20180912,Ryan_Paevey
