bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,276.8796111957358,1998.2419441593065,20160525,Kidnapping_of_Shannon_Matthews
48,7,243.5957813134216,1720.4036799563012,20160601,Kidnapping_of_Shannon_Matthews
49,7,218.350085790908,1498.180412334392,20160608,Kidnapping_of_Shannon_Matthews
50,7,254.57240419654633,1768.062166093653,20160615,Kidnapping_of_Shannon_Matthews
51,7,201.60301784492154,1441.736683078842,20160622,Kidnapping_of_Shannon_Matthews
52,7,197.98519862709267,1397.5729822371572,20160629,Kidnapping_of_Shannon_Matthews
53,7,316.07037385575313,2165.5878286257844,20160706,Kidnapping_of_Shannon_Matthews
54,7,252.87534347012914,1730.9424882952205,20160713,Kidnapping_of_Shannon_Matthews
55,7,234.17093487287465,1738.4311944188553,20160720,Kidnapping_of_Shannon_Matthews
56,7,237.53455682938323,1780.2903941646232,20160727,Kidnapping_of_Shannon_Matthews
57,7,196.77576888264576,1374.3981630091807,20160803,Kidnapping_of_Shannon_Matthews
58,7,188.17649245608172,1283.876460771943,20160810,Kidnapping_of_Shannon_Matthews
59,7,213.17868416127496,1635.4265659372138,20160817,Kidnapping_of_Shannon_Matthews
60,7,244.0024576185682,1820.5756522107063,20160824,Kidnapping_of_Shannon_Matthews
61,7,313.18532696272405,2479.927954694888,20160831,Kidnapping_of_Shannon_Matthews
62,7,266.050754333212,1994.840836511174,20160907,Kidnapping_of_Shannon_Matthews
63,7,257.5313567988369,1809.7635621096995,20160914,Kidnapping_of_Shannon_Matthews
64,7,327.802333770614,8266.6454681236,20160921,Kidnapping_of_Shannon_Matthews
65,7,261.71058714038,1954.768987801582,20160928,Kidnapping_of_Shannon_Matthews
66,7,261.527055295883,2047.441447941515,20161005,Kidnapping_of_Shannon_Matthews
67,7,311.5890388024552,2093.385232350068,20161012,Kidnapping_of_Shannon_Matthews
68,7,250.68425136238142,1748.833757740893,20161019,Kidnapping_of_Shannon_Matthews
69,7,252.35952313562802,1787.0361197698,20161026,Kidnapping_of_Shannon_Matthews
70,7,218.31983218709618,1579.0643270905357,20161102,Kidnapping_of_Shannon_Matthews
71,7,218.57737994617383,1704.1017353434513,20161108,Kidnapping_of_Shannon_Matthews
72,7,254.95842739736133,1819.7339751789386,20161115,Kidnapping_of_Shannon_Matthews
73,7,339.0165839420815,2503.6835072042704,20161122,Kidnapping_of_Shannon_Matthews
74,7,377.0730515979603,2681.034154933945,20161129,Kidnapping_of_Shannon_Matthews
75,7,469.331522969666,7884.091198437409,20161206,Kidnapping_of_Shannon_Matthews
76,7,1378.1603639706723,19441.087771393613,20161213,Kidnapping_of_Shannon_Matthews
77,7,787.9048117484211,5949.247988437365,20161220,Kidnapping_of_Shannon_Matthews
78,7,1187.037808540046,9228.71279710291,20161227,Kidnapping_of_Shannon_Matthews
79,7,946.4287480754564,6341.013452464863,20170103,Kidnapping_of_Shannon_Matthews
80,7,1153.927921740036,9427.49587253532,20170110,Kidnapping_of_Shannon_Matthews
81,7,440.1070553153146,3945.3764288115226,20170117,Kidnapping_of_Shannon_Matthews
82,7,8771.320712106679,58677.430620721454,20170124,Kidnapping_of_Shannon_Matthews
83,7,14805.038312596129,98931.97818979096,20170131,Kidnapping_of_Shannon_Matthews
84,7,61401.88820760118,845534.6892145883,20170207,Kidnapping_of_Shannon_Matthews
85,7,21098.040206986803,258449.43261191295,20170214,Kidnapping_of_Shannon_Matthews
86,7,6438.168454512609,51846.36224068346,20170221,Kidnapping_of_Shannon_Matthews
87,7,4363.502805543852,37153.58594182093,20170228,Kidnapping_of_Shannon_Matthews
88,7,1496.1989650881526,10816.554708720716,20170307,Kidnapping_of_Shannon_Matthews
89,7,834.807326320955,5938.211519284773,20170315,Kidnapping_of_Shannon_Matthews
90,7,836.8787479535159,8110.511321873828,20170322,Kidnapping_of_Shannon_Matthews
91,7,1808.9183114882037,12774.374196207003,20170329,Kidnapping_of_Shannon_Matthews
92,7,2147.189363998801,29321.72313013435,20170405,Kidnapping_of_Shannon_Matthews
93,7,692.1323788458772,5158.314975100162,20170412,Kidnapping_of_Shannon_Matthews
94,7,633.2375576599811,6638.309785740355,20170419,Kidnapping_of_Shannon_Matthews
95,7,819.9877501760761,6261.046585972892,20170426,Kidnapping_of_Shannon_Matthews
96,7,819.9522435723028,6918.5165745913855,20170503,Kidnapping_of_Shannon_Matthews
97,7,633.2193552923247,4659.698465805451,20170510,Kidnapping_of_Shannon_Matthews
98,7,550.2454737247899,3854.01965065794,20170517,Kidnapping_of_Shannon_Matthews
99,7,440.8464546880114,3173.564872624329,20170524,Kidnapping_of_Shannon_Matthews
100,7,331.7663629794262,2321.0151017696116,20170531,Kidnapping_of_Shannon_Matthews
101,7,401.9785599465048,3509.954576993917,20170607,Kidnapping_of_Shannon_Matthews
102,7,380.3516547247511,3576.5558286506853,20170614,Kidnapping_of_Shannon_Matthews
103,7,331.1447050244898,2397.971618350688,20170621,Kidnapping_of_Shannon_Matthews
104,7,420.82493706306514,3292.8058177001913,20170628,Kidnapping_of_Shannon_Matthews
105,7,391.6625264457825,3046.3403801055997,20170705,Kidnapping_of_Shannon_Matthews
106,7,435.36304649600885,3320.604592610932,20170712,Kidnapping_of_Shannon_Matthews
107,7,430.6441844056485,2932.7304503414025,20170719,Kidnapping_of_Shannon_Matthews
108,7,405.7278969933961,3010.3463696985887,20170726,Kidnapping_of_Shannon_Matthews
109,7,383.46065535897804,3622.2256523791148,20170802,Kidnapping_of_Shannon_Matthews
110,7,1109.9943395497057,10233.802115271272,20170809,Kidnapping_of_Shannon_Matthews
111,7,916.8590997373364,7183.373247134566,20170816,Kidnapping_of_Shannon_Matthews
112,7,724.3020847100872,5058.590149853083,20170823,Kidnapping_of_Shannon_Matthews
113,7,868.4827744796913,5960.250320023115,20170830,Kidnapping_of_Shannon_Matthews
114,7,819.1208456176782,5947.9819754642995,20170906,Kidnapping_of_Shannon_Matthews
115,7,742.4001744970832,5244.334270228931,20170913,Kidnapping_of_Shannon_Matthews
116,7,647.7682671559082,4488.624007093972,20170920,Kidnapping_of_Shannon_Matthews
117,7,1238.2593730615224,9131.524209922269,20170927,Kidnapping_of_Shannon_Matthews
118,7,1512.893940481543,16842.22802724143,20171004,Kidnapping_of_Shannon_Matthews
119,7,877.2347552635334,6245.8702458211865,20171011,Kidnapping_of_Shannon_Matthews
120,7,648.8144349574459,4757.939587342039,20171018,Kidnapping_of_Shannon_Matthews
121,7,652.8540196359395,4201.962126210228,20171025,Kidnapping_of_Shannon_Matthews
122,7,974.6836236897246,9914.004644000022,20171101,Kidnapping_of_Shannon_Matthews
123,7,590.125488005716,10830.20242770794,20171107,Kidnapping_of_Shannon_Matthews
124,7,569.1965386930127,4178.500174182746,20171114,Kidnapping_of_Shannon_Matthews
125,7,424.83386790556585,3024.11988764423,20171121,Kidnapping_of_Shannon_Matthews
126,7,392.0893817752569,2808.0731717457375,20171128,Kidnapping_of_Shannon_Matthews
127,7,391.6608015397034,2860.179205827003,20171205,Kidnapping_of_Shannon_Matthews
128,7,415.50957167654843,3604.965896377646,20171212,Kidnapping_of_Shannon_Matthews
129,7,388.60258154637955,2741.384876986302,20171219,Kidnapping_of_Shannon_Matthews
130,7,520.7014266162075,3775.0095041733593,20171226,Kidnapping_of_Shannon_Matthews
131,7,426.0656096132925,3357.2600057452264,20180102,Kidnapping_of_Shannon_Matthews
132,7,497.57970837090835,3502.752888001821,20180109,Kidnapping_of_Shannon_Matthews
133,7,445.63449273520365,3400.661885086294,20180116,Kidnapping_of_Shannon_Matthews
134,7,471.58331749738187,3621.439958671058,20180123,Kidnapping_of_Shannon_Matthews
135,7,467.11400338515034,4234.971912631135,20180130,Kidnapping_of_Shannon_Matthews
136,7,622.5694992023888,4248.320823318386,20180206,Kidnapping_of_Shannon_Matthews
137,7,706.4675600335737,7090.336042498428,20180213,Kidnapping_of_Shannon_Matthews
138,7,621.188920871762,4407.625467374504,20180220,Kidnapping_of_Shannon_Matthews
139,7,509.4085377889971,3756.990703497736,20180227,Kidnapping_of_Shannon_Matthews
140,7,579.638534316906,5945.00449959475,20180306,Kidnapping_of_Shannon_Matthews
141,7,680.447924180704,9150.964874468546,20180314,Kidnapping_of_Shannon_Matthews
142,7,520.4990063121413,4025.438334917323,20180321,Kidnapping_of_Shannon_Matthews
143,7,482.13696089986144,3525.0233202790073,20180328,Kidnapping_of_Shannon_Matthews
144,7,572.235418896736,4328.95939827762,20180404,Kidnapping_of_Shannon_Matthews
145,7,470.56285888191377,3425.1540683572525,20180411,Kidnapping_of_Shannon_Matthews
146,7,458.185347983478,3388.0653203082397,20180418,Kidnapping_of_Shannon_Matthews
147,7,475.1857200646796,5103.822478463523,20180425,Kidnapping_of_Shannon_Matthews
148,7,645.6028168505824,5022.312377710173,20180502,Kidnapping_of_Shannon_Matthews
149,7,634.2603287281459,6425.036076703352,20180509,Kidnapping_of_Shannon_Matthews
150,7,437.40310961218336,3109.7662994280417,20180516,Kidnapping_of_Shannon_Matthews
151,7,392.83268742031066,3750.9267343429597,20180523,Kidnapping_of_Shannon_Matthews
152,7,380.3479251787598,2583.5136917968293,20180530,Kidnapping_of_Shannon_Matthews
153,7,345.25665242495046,2629.402761138624,20180606,Kidnapping_of_Shannon_Matthews
154,7,358.9390734468479,2811.204660328592,20180613,Kidnapping_of_Shannon_Matthews
155,7,371.99935812682054,2862.0472007159206,20180620,Kidnapping_of_Shannon_Matthews
156,7,410.18555353703084,8898.12838211816,20180627,Kidnapping_of_Shannon_Matthews
157,7,831.5040748886474,6847.551335918489,20180704,Kidnapping_of_Shannon_Matthews
158,7,578.0654083813603,4698.069113440238,20180711,Kidnapping_of_Shannon_Matthews
159,7,452.14837560166745,3168.944531706095,20180718,Kidnapping_of_Shannon_Matthews
160,7,434.6161231460521,3131.25034945881,20180725,Kidnapping_of_Shannon_Matthews
161,7,423.72810064734875,2969.9372031927196,20180801,Kidnapping_of_Shannon_Matthews
162,7,413.20797905047596,3040.2492100991676,20180808,Kidnapping_of_Shannon_Matthews
163,7,428.6780711096625,3036.532746017552,20180815,Kidnapping_of_Shannon_Matthews
164,7,379.43659753105675,3088.080963812269,20180822,Kidnapping_of_Shannon_Matthews
165,7,408.3037517390772,2850.2201492184336,20180829,Kidnapping_of_Shannon_Matthews
166,7,453.45462107512645,5016.18814461932,20180905,Kidnapping_of_Shannon_Matthews
167,7,687.3795880798114,1374.7591761596227,20180912,Kidnapping_of_Shannon_Matthews
