bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,525.48501287135,3959.0602910922216,20170207,Lisa_Stansfield
85,7,564.7070296383489,4219.3089063406305,20170214,Lisa_Stansfield
86,7,640.1695770902608,4221.8065126106985,20170221,Lisa_Stansfield
87,7,488.0540956704288,3793.732876104942,20170228,Lisa_Stansfield
88,7,518.8644421335947,3790.3733021699964,20170307,Lisa_Stansfield
89,7,520.4286371107146,3733.012805757491,20170315,Lisa_Stansfield
90,7,515.9044880774048,3641.931108034665,20170322,Lisa_Stansfield
91,7,493.1834037195653,3710.8936374362665,20170329,Lisa_Stansfield
92,7,606.0845386723026,5204.220695213417,20170405,Lisa_Stansfield
93,7,636.5837774627294,4370.467948192937,20170412,Lisa_Stansfield
94,7,505.03608893127324,3423.965329880884,20170419,Lisa_Stansfield
95,7,507.7667090984058,4259.5854434427465,20170426,Lisa_Stansfield
96,7,500.27151349052997,3560.2862868029442,20170503,Lisa_Stansfield
97,7,455.2307148255689,3415.9285228570366,20170510,Lisa_Stansfield
98,7,464.77996529182326,3578.5645153930413,20170517,Lisa_Stansfield
99,7,606.8509800194073,5707.5113431888985,20170524,Lisa_Stansfield
100,7,457.46666199647586,3080.495912223071,20170531,Lisa_Stansfield
101,7,471.41975650644054,3477.4303097607763,20170607,Lisa_Stansfield
102,7,589.2612203049129,4281.138343206947,20170614,Lisa_Stansfield
103,7,456.5403210917285,3619.5022691939807,20170621,Lisa_Stansfield
104,7,494.7620501205223,3606.273363725137,20170628,Lisa_Stansfield
105,7,527.4185831937973,3552.3765783264257,20170705,Lisa_Stansfield
106,7,477.8374900565951,3555.6197408595267,20170712,Lisa_Stansfield
107,7,513.6494095156969,3805.0016477788995,20170719,Lisa_Stansfield
108,7,507.44225907267577,3514.4256316880924,20170726,Lisa_Stansfield
109,7,523.787124419188,3795.753291924475,20170802,Lisa_Stansfield
110,7,513.82123141181,4208.404442315734,20170809,Lisa_Stansfield
111,7,562.1343143685282,4119.478316486747,20170816,Lisa_Stansfield
112,7,510.9796069049695,3554.730359405382,20170823,Lisa_Stansfield
113,7,496.9272813219786,3745.3567428066976,20170830,Lisa_Stansfield
114,7,564.3152359839307,4288.510203151751,20170906,Lisa_Stansfield
115,7,624.7502517894635,4321.930690409546,20170913,Lisa_Stansfield
116,7,562.1076179166325,6170.903628881922,20170920,Lisa_Stansfield
117,7,540.5883131124114,4093.815501375194,20170927,Lisa_Stansfield
118,7,529.3562648889871,3855.808003546003,20171004,Lisa_Stansfield
119,7,514.5440400433552,3578.051706859823,20171011,Lisa_Stansfield
120,7,622.7715515050521,4290.284060741989,20171018,Lisa_Stansfield
121,7,592.7754288718961,4180.828647579689,20171025,Lisa_Stansfield
122,7,527.0187258019622,3734.0579849105793,20171101,Lisa_Stansfield
123,7,653.4323676687709,4359.2427333672185,20171107,Lisa_Stansfield
124,7,597.7642648877459,4237.212642000324,20171114,Lisa_Stansfield
125,7,655.6911567144833,5481.988675514007,20171121,Lisa_Stansfield
126,7,545.1210667911346,4034.843474382216,20171128,Lisa_Stansfield
127,7,484.15878140469533,3684.2933019126467,20171205,Lisa_Stansfield
128,7,483.3949212309736,3639.4408388267743,20171212,Lisa_Stansfield
129,7,654.9518598710182,4840.092448977064,20171219,Lisa_Stansfield
130,7,835.6842447433413,6650.379789565752,20171226,Lisa_Stansfield
131,7,500.9149734642762,3529.544048053607,20180102,Lisa_Stansfield
132,7,560.5704728877186,4175.287641355115,20180109,Lisa_Stansfield
133,7,637.3060016297545,4437.573474556273,20180116,Lisa_Stansfield
134,7,808.6129007276027,5418.9548922546965,20180123,Lisa_Stansfield
135,7,887.1689507404609,7649.6046524678895,20180130,Lisa_Stansfield
136,7,687.4812097490243,4941.56126709051,20180206,Lisa_Stansfield
137,7,709.9968303985623,5286.453521617162,20180213,Lisa_Stansfield
138,7,588.390145849733,4368.582559018277,20180220,Lisa_Stansfield
139,7,726.3611420631104,8079.427461921187,20180227,Lisa_Stansfield
140,7,896.8790232342784,6820.5436693715,20180306,Lisa_Stansfield
141,7,789.9667605144314,5540.807333314672,20180314,Lisa_Stansfield
142,7,861.5155966545786,6683.8769717960695,20180321,Lisa_Stansfield
143,7,2084.9481563122463,56604.759088801235,20180328,Lisa_Stansfield
144,7,1565.3686914789807,18796.815977086037,20180404,Lisa_Stansfield
145,7,1553.8261577258793,11091.108711376597,20180411,Lisa_Stansfield
146,7,1161.9218263353155,8278.011572901676,20180418,Lisa_Stansfield
147,7,759.3813472973786,5513.909173195168,20180425,Lisa_Stansfield
148,7,672.2861488548435,4991.464347598973,20180502,Lisa_Stansfield
149,7,565.908977930184,4017.4215224981635,20180509,Lisa_Stansfield
150,7,552.641219794865,3902.488905784765,20180516,Lisa_Stansfield
151,7,1783.7839585683503,19287.3146250421,20180523,Lisa_Stansfield
152,7,953.2249294910358,6795.659645476764,20180530,Lisa_Stansfield
153,7,796.4668422621594,6409.652192719161,20180606,Lisa_Stansfield
154,7,611.1054150437549,4169.261312538764,20180613,Lisa_Stansfield
155,7,619.7555737345876,4562.067186209658,20180620,Lisa_Stansfield
156,7,729.9882461020502,4661.477478596623,20180627,Lisa_Stansfield
157,7,632.0828789956994,5969.482839228309,20180704,Lisa_Stansfield
158,7,594.4086348766062,4232.3266248372165,20180711,Lisa_Stansfield
159,7,579.514115207771,4332.516314231008,20180718,Lisa_Stansfield
160,7,665.3127772030175,4696.021917509131,20180725,Lisa_Stansfield
161,7,580.0322915004017,4344.696381277134,20180801,Lisa_Stansfield
162,7,709.4274060835579,4810.381680513944,20180808,Lisa_Stansfield
163,7,727.1229732240309,6538.939786031931,20180815,Lisa_Stansfield
164,7,677.7077993325312,4584.199201063113,20180822,Lisa_Stansfield
165,7,891.1229381705359,15608.088727276248,20180829,Lisa_Stansfield
166,7,1055.37052312871,16217.169407393747,20180905,Lisa_Stansfield
167,7,629.346800429723,1258.693600859446,20180912,Lisa_Stansfield
