bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,2333.716892624719,21117.10772543439,20160119,Michael_Hutchence
30,7,2022.8191901917219,14079.54265816923,20160126,Michael_Hutchence
31,7,2030.7659625170922,14355.997979437594,20160202,Michael_Hutchence
32,7,1993.8378967676379,14831.160656419655,20160209,Michael_Hutchence
33,7,2261.2053915400597,17163.31837398396,20160216,Michael_Hutchence
34,7,2002.2303082315561,14102.225694616818,20160223,Michael_Hutchence
35,7,1926.4461627350333,12722.76391657142,20160301,Michael_Hutchence
36,7,1978.5510998877335,16177.978892545543,20160308,Michael_Hutchence
37,7,2123.419046795177,14373.414592260646,20160316,Michael_Hutchence
38,7,2382.4982028059876,16642.06338504793,20160323,Michael_Hutchence
39,7,2735.5855776856474,25332.513979115167,20160330,Michael_Hutchence
40,7,1956.8043524578168,14220.647876657671,20160406,Michael_Hutchence
41,7,2026.7562994602831,15079.529818636243,20160413,Michael_Hutchence
42,7,2027.9755656526563,15401.811036583618,20160420,Michael_Hutchence
43,7,2210.898122668604,19282.356543235735,20160427,Michael_Hutchence
44,7,1830.6145031088652,13913.192283375929,20160504,Michael_Hutchence
45,7,1743.393649328502,12914.743472119313,20160511,Michael_Hutchence
46,7,2030.3462922477247,19046.548905637675,20160518,Michael_Hutchence
47,7,1974.0121920501742,13567.501978552065,20160525,Michael_Hutchence
48,7,2029.285358138169,15739.5145934859,20160601,Michael_Hutchence
49,7,1887.3230187669571,12958.968588834745,20160608,Michael_Hutchence
50,7,1660.0893053732286,12051.449801696072,20160615,Michael_Hutchence
51,7,1722.130780319381,13034.3085005778,20160622,Michael_Hutchence
52,7,2057.032656922166,14062.144675940568,20160629,Michael_Hutchence
53,7,1855.9256976984707,13751.45924746571,20160706,Michael_Hutchence
54,7,2344.7903751864383,15927.373286655671,20160713,Michael_Hutchence
55,7,1736.6188032747918,17062.381676055167,20160720,Michael_Hutchence
56,7,1797.0170262796566,12376.094790451394,20160727,Michael_Hutchence
57,7,1527.7299594342467,10636.652790220509,20160803,Michael_Hutchence
58,7,1587.2075297491563,13707.360889639936,20160810,Michael_Hutchence
59,7,1822.0944248212456,12528.876104761986,20160817,Michael_Hutchence
60,7,1870.8205253573594,13007.69196901108,20160824,Michael_Hutchence
61,7,2931.8544493317204,25078.400484871927,20160831,Michael_Hutchence
62,7,2314.7707919301997,16200.293827832798,20160907,Michael_Hutchence
63,7,2017.693362947391,13714.185640196582,20160914,Michael_Hutchence
64,7,1984.901821433212,13029.147518541773,20160921,Michael_Hutchence
65,7,1715.873837532199,13307.235445682634,20160928,Michael_Hutchence
66,7,1762.6810023466098,13173.865215855107,20161005,Michael_Hutchence
67,7,1947.6726605020342,14071.441277664753,20161012,Michael_Hutchence
68,7,2130.2833173643075,15196.557001995345,20161019,Michael_Hutchence
69,7,2119.6135050578227,15684.246272569051,20161026,Michael_Hutchence
70,7,1988.9320467765838,14053.786381701157,20161102,Michael_Hutchence
71,7,2270.1263890362966,14570.630052453653,20161108,Michael_Hutchence
72,7,2139.156854745614,15392.896250086582,20161115,Michael_Hutchence
73,7,3456.8684117155535,24799.801684574297,20161122,Michael_Hutchence
74,7,1936.097105603496,13784.820616547091,20161129,Michael_Hutchence
75,7,2063.999682091606,14430.654587842459,20161206,Michael_Hutchence
76,7,2352.759860014354,16826.68184874381,20161213,Michael_Hutchence
77,7,2286.1183602386,17011.25507528687,20161220,Michael_Hutchence
78,7,2667.8529065910566,22669.860827227258,20161227,Michael_Hutchence
79,7,2065.745463383484,15016.372494839648,20170103,Michael_Hutchence
80,7,2077.014790117042,15400.863864416502,20170110,Michael_Hutchence
81,7,2470.018081441095,19891.20743143827,20170117,Michael_Hutchence
82,7,2224.628729846282,20043.006726375563,20170124,Michael_Hutchence
83,7,2200.923506128652,16931.826192385506,20170131,Michael_Hutchence
84,7,2129.816376109385,15571.066459835143,20170207,Michael_Hutchence
85,7,2093.4157578208483,14163.149951305184,20170214,Michael_Hutchence
86,7,2057.877411809332,15830.541011852314,20170221,Michael_Hutchence
87,7,1953.4444074159699,13978.69017189863,20170228,Michael_Hutchence
88,7,1905.8936896550308,13605.969863444496,20170307,Michael_Hutchence
89,7,2044.346025914066,14354.881650086081,20170315,Michael_Hutchence
90,7,2290.112605611895,15457.667238854508,20170322,Michael_Hutchence
91,7,2517.414080833604,17614.043490117976,20170329,Michael_Hutchence
92,7,2670.057794736113,17042.618393241475,20170405,Michael_Hutchence
93,7,2169.6425190630052,15973.026014237283,20170412,Michael_Hutchence
94,7,2132.371056383628,14704.759798343024,20170419,Michael_Hutchence
95,7,2254.444826636526,15131.857376444379,20170426,Michael_Hutchence
96,7,2034.7774516617055,14724.453748423644,20170503,Michael_Hutchence
97,7,2663.8073641863994,19061.47728649639,20170510,Michael_Hutchence
98,7,3651.1631269699315,44173.18937477036,20170517,Michael_Hutchence
99,7,2314.770203599288,16979.529333157076,20170524,Michael_Hutchence
100,7,2083.3279066596265,18446.24297709732,20170531,Michael_Hutchence
101,7,1901.6604077502177,13873.82784645739,20170607,Michael_Hutchence
102,7,1895.4395723388077,14571.08822114553,20170614,Michael_Hutchence
103,7,1927.0951688756652,14433.251437502184,20170621,Michael_Hutchence
104,7,2084.2337100390996,15357.595867873266,20170628,Michael_Hutchence
105,7,2036.9269419898376,14899.66158892398,20170705,Michael_Hutchence
106,7,2444.6348131164173,21636.12934886008,20170712,Michael_Hutchence
107,7,3661.8833317896742,28902.730507258573,20170719,Michael_Hutchence
108,7,2323.1374168362286,16274.486568121558,20170726,Michael_Hutchence
109,7,2398.2436606386086,16678.81184340999,20170802,Michael_Hutchence
110,7,2190.2486005923815,15560.169429207093,20170809,Michael_Hutchence
111,7,2050.198506867182,14426.78309146097,20170816,Michael_Hutchence
112,7,2048.82103323163,15076.021699578967,20170823,Michael_Hutchence
113,7,2795.269461765317,27119.833780865913,20170830,Michael_Hutchence
114,7,3243.6337754666406,22072.251916667585,20170906,Michael_Hutchence
115,7,3231.5426756293023,27564.362463284877,20170913,Michael_Hutchence
116,7,4367.870608718887,30911.491454150222,20170920,Michael_Hutchence
117,7,5171.116551716944,38013.801371515314,20170927,Michael_Hutchence
118,7,4845.6458093684205,39180.17286177158,20171004,Michael_Hutchence
119,7,6367.472273968044,97976.26829912252,20171011,Michael_Hutchence
120,7,4134.370348134693,28774.549397247396,20171018,Michael_Hutchence
121,7,3663.12295361869,28998.229205667292,20171025,Michael_Hutchence
122,7,3467.3396328814465,33243.22312658174,20171101,Michael_Hutchence
123,7,2963.6109350071756,22746.713580526888,20171107,Michael_Hutchence
124,7,2425.104104435937,18859.752067535024,20171114,Michael_Hutchence
125,7,5487.4980440758,54293.495876973604,20171121,Michael_Hutchence
126,7,2734.2891133424314,19371.45691777794,20171128,Michael_Hutchence
127,7,2000.1809656781475,13899.112417966753,20171205,Michael_Hutchence
128,7,1877.9942319692036,13236.463192801688,20171212,Michael_Hutchence
129,7,2380.301646706283,18000.99037937372,20171219,Michael_Hutchence
130,7,2637.395425962038,19791.939355689963,20171226,Michael_Hutchence
131,7,2125.850894618533,14771.100378980647,20180102,Michael_Hutchence
132,7,2137.569883264709,15154.163886504464,20180109,Michael_Hutchence
133,7,2206.4822892508532,18370.94326005034,20180116,Michael_Hutchence
134,7,2217.4672978910507,16849.279287575486,20180123,Michael_Hutchence
135,7,1831.1497346266117,12838.37198605566,20180130,Michael_Hutchence
136,7,2111.207943151385,14261.195439944511,20180206,Michael_Hutchence
137,7,1834.6192663356424,13718.00356467699,20180213,Michael_Hutchence
138,7,1807.5244851413468,13496.473758123322,20180220,Michael_Hutchence
139,7,1802.5225183302975,13457.306335314117,20180227,Michael_Hutchence
140,7,1834.3305178928892,13962.490236951488,20180306,Michael_Hutchence
141,7,1954.215203652571,13568.91860275832,20180314,Michael_Hutchence
142,7,2152.13057348397,15513.953109464535,20180321,Michael_Hutchence
143,7,2478.9827038977182,17426.238548307723,20180328,Michael_Hutchence
144,7,2283.1429171992104,16174.81947465199,20180404,Michael_Hutchence
145,7,2431.7400052560056,16166.828923029718,20180411,Michael_Hutchence
146,7,2230.759420478015,15404.97972134973,20180418,Michael_Hutchence
147,7,2115.1309155805197,15254.283117179284,20180425,Michael_Hutchence
148,7,2165.8019636097615,16136.631979932587,20180502,Michael_Hutchence
149,7,2430.223446613154,19291.487303433056,20180509,Michael_Hutchence
150,7,2060.7856816007097,14504.54360078637,20180516,Michael_Hutchence
151,7,2338.004589139092,16459.99616801039,20180523,Michael_Hutchence
152,7,2494.213645191132,18314.37549442273,20180530,Michael_Hutchence
153,7,3710.6929917312796,25183.8897589931,20180606,Michael_Hutchence
154,7,2530.7853950380904,19871.03220425927,20180613,Michael_Hutchence
155,7,2042.0567595303692,14525.056512313451,20180620,Michael_Hutchence
156,7,2137.309757785807,14610.231289737789,20180627,Michael_Hutchence
157,7,2124.1258807392937,14499.22057915926,20180704,Michael_Hutchence
158,7,1997.0144175871228,14280.814308337203,20180711,Michael_Hutchence
159,7,2126.027003680983,15409.665007324304,20180718,Michael_Hutchence
160,7,2051.390101536874,14552.876395809708,20180725,Michael_Hutchence
161,7,2002.4238154378352,14427.996326042878,20180801,Michael_Hutchence
162,7,2141.0301897876384,14859.243234256275,20180808,Michael_Hutchence
163,7,2097.735574144378,15095.561815866608,20180815,Michael_Hutchence
164,7,2047.8790888073224,14104.053477491609,20180822,Michael_Hutchence
165,7,2139.6293944692857,15689.853786559748,20180829,Michael_Hutchence
166,7,2162.984585764743,15414.141525184512,20180905,Michael_Hutchence
167,7,1901.7669275216567,3803.5338550433135,20180912,Michael_Hutchence
