bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,785.5622979629084,5217.3571895014065,20170524,Clara_Bow
100,7,762.0663385025775,5286.16406158293,20170531,Clara_Bow
101,7,842.4781317148503,6101.867920735877,20170607,Clara_Bow
102,7,872.8720611215421,8738.475649740642,20170614,Clara_Bow
103,7,968.904877664248,6386.062645039513,20170621,Clara_Bow
104,7,741.3101147883633,5251.747498315635,20170628,Clara_Bow
105,7,763.1067514394751,5459.125493131424,20170705,Clara_Bow
106,7,802.8829484532878,6057.680731854436,20170712,Clara_Bow
107,7,724.4754211280589,5111.742486597707,20170719,Clara_Bow
108,7,1009.5276807079778,8982.602354555383,20170726,Clara_Bow
109,7,839.8800734800271,6001.654134827049,20170802,Clara_Bow
110,7,718.9152998906145,5139.771913794374,20170809,Clara_Bow
111,7,702.8776674267398,4796.547591319198,20170816,Clara_Bow
112,7,790.1477287746405,5615.359006808214,20170823,Clara_Bow
113,7,742.5637599823601,5375.736122014532,20170830,Clara_Bow
114,7,778.7646132593976,5985.593335317056,20170906,Clara_Bow
115,7,879.7753362208288,16682.97781967702,20170913,Clara_Bow
116,7,1104.3195205832908,7902.247839014264,20170920,Clara_Bow
117,7,1751.9644367149822,22324.2470906018,20170927,Clara_Bow
118,7,926.1124397564726,6641.779503755254,20171004,Clara_Bow
119,7,913.4589653390807,6471.261600008907,20171011,Clara_Bow
120,7,930.9646454988881,6438.518862359676,20171018,Clara_Bow
121,7,895.1148424606446,6209.133974636404,20171025,Clara_Bow
122,7,934.2460498166713,6484.244659148848,20171101,Clara_Bow
123,7,776.8360036681363,5421.001416486414,20171107,Clara_Bow
124,7,734.2965669297406,5282.052210356709,20171114,Clara_Bow
125,7,808.5871023579991,11360.285692522606,20171121,Clara_Bow
126,7,725.123520365693,5041.606230600982,20171128,Clara_Bow
127,7,771.0144730162932,5334.59104002218,20171205,Clara_Bow
128,7,758.0723775031685,5404.339340306473,20171212,Clara_Bow
129,7,800.751752073499,5741.139762840826,20171219,Clara_Bow
130,7,800.2562343676884,5906.67188081894,20171226,Clara_Bow
131,7,766.2767499616118,5517.273557725931,20180102,Clara_Bow
132,7,753.0312082917393,5388.9169916843775,20180109,Clara_Bow
133,7,742.3955155522309,5323.056673315215,20180116,Clara_Bow
134,7,756.7271879442922,5279.438333991567,20180123,Clara_Bow
135,7,809.4282839667659,5776.083952902664,20180130,Clara_Bow
136,7,909.3507845492618,6444.555603299665,20180206,Clara_Bow
137,7,845.6486079701585,6048.415596833756,20180213,Clara_Bow
138,7,804.5448665369612,7685.457862890735,20180220,Clara_Bow
139,7,1142.1073220597589,7832.035758676755,20180227,Clara_Bow
140,7,1150.224531293859,8452.186971431962,20180306,Clara_Bow
141,7,809.9948612926363,5669.660345978035,20180314,Clara_Bow
142,7,782.062920782074,5601.878650182259,20180321,Clara_Bow
143,7,713.2291992606903,5197.213140316312,20180328,Clara_Bow
144,7,728.1998038401008,5326.036516732742,20180404,Clara_Bow
145,7,767.987436355347,5433.506248516591,20180411,Clara_Bow
146,7,704.0426206574401,4986.519310810933,20180418,Clara_Bow
147,7,694.80336881077,5034.121139333663,20180425,Clara_Bow
148,7,700.850658973107,11162.612391887687,20180502,Clara_Bow
149,7,771.068316251293,5687.564029887159,20180509,Clara_Bow
150,7,737.1962521553652,5231.994457387552,20180516,Clara_Bow
151,7,723.6438741146143,4837.344053782103,20180523,Clara_Bow
152,7,714.3819769369037,4916.327905204234,20180530,Clara_Bow
153,7,636.890645857246,4547.842691164603,20180606,Clara_Bow
154,7,669.0456422303721,4797.895144281406,20180613,Clara_Bow
155,7,654.3667052520515,4514.73993966321,20180620,Clara_Bow
156,7,638.3347122064595,4539.377002200882,20180627,Clara_Bow
157,7,658.4007224777747,4975.038714109559,20180704,Clara_Bow
158,7,662.8823462474946,4708.733251755826,20180711,Clara_Bow
159,7,640.2826233200245,4587.453940954155,20180718,Clara_Bow
160,7,777.9200640277519,7560.00902573348,20180725,Clara_Bow
161,7,833,5949.435788600291,20180801,Clara_Bow
162,7,834.3412307431131,6296.02694383024,20180808,Clara_Bow
163,7,761.3454382791504,5222.175123017956,20180815,Clara_Bow
164,7,713.543048441872,34493.28499689434,20180822,Clara_Bow
165,7,676.7634685075204,4782.3513170577135,20180829,Clara_Bow
166,7,875.6909766278444,8708.540956739942,20180905,Clara_Bow
167,7,1799.549805598399,3599.099611196798,20180912,Clara_Bow
