bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,7567.8427129412385,53588.96708992785,20180314,Sterling_K._Brown
142,7,4411.04431718484,31203.530529180432,20180321,Sterling_K._Brown
143,7,4154.213777160062,32212.77214981318,20180328,Sterling_K._Brown
144,7,4646.927765590102,33892.996568277995,20180404,Sterling_K._Brown
145,7,3462.0422330484434,27684.521182056393,20180411,Sterling_K._Brown
146,7,3429.9807702922753,23368.76950441751,20180418,Sterling_K._Brown
147,7,3067.461578964707,20860.358381588827,20180425,Sterling_K._Brown
148,7,3422.8235504493377,24421.644926887988,20180502,Sterling_K._Brown
149,7,4660.19431916602,34426.34900987956,20180509,Sterling_K._Brown
150,7,4788.5977916600195,37848.65810105476,20180516,Sterling_K._Brown
151,7,5301.225926752967,48127.19655712555,20180523,Sterling_K._Brown
152,7,4106.43764278463,28917.480411489843,20180530,Sterling_K._Brown
153,7,4811.833594968611,36678.8136001441,20180606,Sterling_K._Brown
154,7,3422.425232046551,27286.91895780516,20180613,Sterling_K._Brown
155,7,2880.6994934494096,21302.862740659726,20180620,Sterling_K._Brown
156,7,3005.265457785353,21659.268738480267,20180627,Sterling_K._Brown
157,7,2544.730821523329,22508.515821255492,20180704,Sterling_K._Brown
158,7,3489.5937394201464,25830.179654929838,20180711,Sterling_K._Brown
159,7,3234.9266941996448,25251.66616566472,20180718,Sterling_K._Brown
160,7,2719.9007357187866,22329.951909084655,20180725,Sterling_K._Brown
161,7,2222.7514820270867,16249.896078124755,20180801,Sterling_K._Brown
162,7,2357.6703579218843,16706.70774074797,20180808,Sterling_K._Brown
163,7,2484.879666432281,16890.899887944644,20180815,Sterling_K._Brown
164,7,2376.8079002647655,16396.151580781672,20180822,Sterling_K._Brown
165,7,3037.488791420348,20696.80416245648,20180829,Sterling_K._Brown
166,7,4384.091221270117,32676.43967614224,20180905,Sterling_K._Brown
167,7,5150.306711194062,10300.613422388124,20180912,Sterling_K._Brown
