bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,710.9428615562384,5724.833701719214,20160316,Jeff_Flake
38,7,286.51258820550976,2246.6510180332834,20160323,Jeff_Flake
39,7,213.66414231611353,1551.7716067501804,20160330,Jeff_Flake
40,7,243.32094726044858,1644.405588700543,20160406,Jeff_Flake
41,7,219.24722817213217,1785.0625779512288,20160413,Jeff_Flake
42,7,185.75079833297767,1361.8464318431645,20160420,Jeff_Flake
43,7,215.8067286642465,1589.6289360343462,20160427,Jeff_Flake
44,7,531.7033220723378,5338.985197908901,20160504,Jeff_Flake
45,7,276.0641823027881,2009.6386229815566,20160511,Jeff_Flake
46,7,224.6949491211616,1573.6400406590242,20160518,Jeff_Flake
47,7,253.16811762805156,2015.3791502433946,20160525,Jeff_Flake
48,7,204.06546245144693,2965.5846563586692,20160601,Jeff_Flake
49,7,600.9560905250248,4717.51782832863,20160608,Jeff_Flake
50,7,339.1470789504817,2776.8844855051325,20160615,Jeff_Flake
51,7,280.22819480444093,2208.974380310412,20160622,Jeff_Flake
52,7,270.0747687412798,2078.605567790873,20160629,Jeff_Flake
53,7,430.4587020085134,10139.862467794028,20160706,Jeff_Flake
54,7,661.5304343944307,5601.911239090082,20160713,Jeff_Flake
55,7,764.1178744852924,7564.394615397056,20160720,Jeff_Flake
56,7,395.370499941073,4927.9015501663935,20160727,Jeff_Flake
57,7,600.350881736245,5232.21973150057,20160803,Jeff_Flake
58,7,209.14879372121538,1600.7221445324753,20160810,Jeff_Flake
59,7,223.54526389757785,1623.1475325911274,20160817,Jeff_Flake
60,7,300.3414632549554,2503.1299721971673,20160824,Jeff_Flake
61,7,460.8759049771559,9474.543988739399,20160831,Jeff_Flake
62,7,274.4932617298674,2095.2181774618657,20160907,Jeff_Flake
63,7,288.0852787021976,2033.3745479597353,20160914,Jeff_Flake
64,7,264.90652534597064,1849.4332644941887,20160921,Jeff_Flake
65,7,273.5523451893306,1906.8361008563038,20160928,Jeff_Flake
66,7,512.2891488591031,3432.4805305127384,20161005,Jeff_Flake
67,7,459.22138444943647,3277.403574508656,20161012,Jeff_Flake
68,7,449.8777146046624,5484.244875521312,20161019,Jeff_Flake
69,7,339.73846493016356,2957.3527952490194,20161026,Jeff_Flake
70,7,366.51804900637126,2902.1304209330137,20161102,Jeff_Flake
71,7,875.8619776717802,7370.787609793601,20161108,Jeff_Flake
72,7,798.4463206750106,5517.613267336251,20161115,Jeff_Flake
73,7,455.4716741144096,3185.0400508693024,20161122,Jeff_Flake
74,7,439.0784429826229,3277.7202168607114,20161129,Jeff_Flake
75,7,360.015084057588,2580.5759342774427,20161206,Jeff_Flake
76,7,323.66900480122985,2446.225124676126,20161213,Jeff_Flake
77,7,249.41453287024268,1704.0247362509983,20161220,Jeff_Flake
78,7,266.44773323961925,1937.2618918002727,20161227,Jeff_Flake
79,7,372.32477605512327,2767.8574068748812,20170103,Jeff_Flake
80,7,641.5367679957617,8934.71836281326,20170110,Jeff_Flake
81,7,559.9736110312743,3850.541956383218,20170117,Jeff_Flake
82,7,615.4805337837366,5280.681515788998,20170124,Jeff_Flake
83,7,926.527353228319,7093.387270234807,20170131,Jeff_Flake
84,7,1332.608397367242,7738.510865362655,20170207,Jeff_Flake
85,7,631.4862823404134,4553.965155452681,20170214,Jeff_Flake
86,7,518.8030259305772,3282.047329370617,20170221,Jeff_Flake
87,7,459.13144128188253,3080.9062965303306,20170228,Jeff_Flake
88,7,419.0047593658594,3152.356322216967,20170307,Jeff_Flake
89,7,412.52324996665817,4748.318557423627,20170315,Jeff_Flake
90,7,608.227334170291,7312.706369238804,20170322,Jeff_Flake
91,7,608.2380773080667,4514.48242726737,20170329,Jeff_Flake
92,7,526.223687466495,3735.051862584533,20170405,Jeff_Flake
93,7,1605.4437244652258,13296.184616056196,20170412,Jeff_Flake
94,7,407.69872207306446,2975.099456352982,20170419,Jeff_Flake
95,7,301.1277618825409,2391.838579110387,20170426,Jeff_Flake
96,7,538.2019356199349,3818.0082756928778,20170503,Jeff_Flake
97,7,614.9908007333751,8082.536660234584,20170510,Jeff_Flake
98,7,306.28898439758814,2744.5192135228153,20170517,Jeff_Flake
99,7,351.15084169684053,2496.409614418374,20170524,Jeff_Flake
100,7,355.58819100775634,2721.3813254246525,20170531,Jeff_Flake
101,7,510.105948642603,4487.8417829360715,20170607,Jeff_Flake
102,7,1052.945785145639,29391.799170128943,20170614,Jeff_Flake
103,7,709.2812043535375,6023.217692731014,20170621,Jeff_Flake
104,7,482.07642361473864,3775.7646309613165,20170628,Jeff_Flake
105,7,699.06982124875,4733.897904187646,20170705,Jeff_Flake
106,7,746.488345577303,8381.246401600052,20170712,Jeff_Flake
107,7,1470.6276915914543,16329.789386927143,20170719,Jeff_Flake
108,7,3160.224991429104,54042.97667340457,20170726,Jeff_Flake
109,7,4578.4420357597555,44879.5375780446,20170802,Jeff_Flake
110,7,1178.6537832331928,8980.651698287014,20170809,Jeff_Flake
111,7,1964.603666796032,25889.823582967678,20170816,Jeff_Flake
112,7,2999.5123780043064,31139.248588606188,20170823,Jeff_Flake
113,7,1084.667444519364,8568.16592846082,20170830,Jeff_Flake
114,7,551.1693172081726,3967.038978826237,20170906,Jeff_Flake
115,7,425.5989428910416,3463.1602991489704,20170913,Jeff_Flake
116,7,850.676234601107,10016.648672046378,20170920,Jeff_Flake
117,7,689.593894785234,5607.753724706186,20170927,Jeff_Flake
118,7,582.9895337682335,4024.351175661065,20171004,Jeff_Flake
119,7,466.38386021660733,3920.5271299257024,20171011,Jeff_Flake
120,7,948.233551170996,106413.52061903481,20171018,Jeff_Flake
121,7,5249.086332457614,156369.946565325,20171025,Jeff_Flake
122,7,1267.3797013273638,9620.244828485347,20171101,Jeff_Flake
123,7,1691.2055500259264,13043.889796329717,20171107,Jeff_Flake
124,7,1868.8227249925303,13827.534002471195,20171114,Jeff_Flake
125,7,876.994772541025,7040.352063436401,20171121,Jeff_Flake
126,7,1203.565997589694,9363.828892306268,20171128,Jeff_Flake
127,7,2126.854551644708,21976.795406017347,20171205,Jeff_Flake
128,7,1234.1570486673074,19491.26639258507,20171212,Jeff_Flake
129,7,1529.2716147108197,15930.260710403523,20171219,Jeff_Flake
130,7,774.6758106948969,7644.857411224625,20171226,Jeff_Flake
131,7,1153.4478890882376,10321.728446612347,20180102,Jeff_Flake
132,7,2367.859064843437,22295.106361860468,20180109,Jeff_Flake
133,7,3736.6255032442964,61806.61353553072,20180116,Jeff_Flake
134,7,827.1682460265038,6542.524855787511,20180123,Jeff_Flake
135,7,981.9272728035394,15154.567818388634,20180130,Jeff_Flake
136,7,994.4095384408696,10115.659620737753,20180206,Jeff_Flake
137,7,659.5940096405863,4792.86156195038,20180213,Jeff_Flake
138,7,528.7560094460438,3656.544896221232,20180220,Jeff_Flake
139,7,1043.6662725433112,14601.397066658717,20180227,Jeff_Flake
140,7,1215.3846376222823,8311.770606142982,20180306,Jeff_Flake
141,7,2615.0798626867095,20338.237342159046,20180314,Jeff_Flake
142,7,827.7306712955756,8688.73526059712,20180321,Jeff_Flake
143,7,556.477545918072,3872.018298417129,20180328,Jeff_Flake
144,7,1107.2349458357933,9378.8767651474,20180404,Jeff_Flake
145,7,1183.136354498769,11825.113229373785,20180411,Jeff_Flake
146,7,769.8502921944519,5677.875485368946,20180418,Jeff_Flake
147,7,614.5193846828495,4896.735996630079,20180425,Jeff_Flake
148,7,581.4918131217919,4944.177581831473,20180502,Jeff_Flake
149,7,737.1555535890631,5403.115720995293,20180509,Jeff_Flake
150,7,617.8835860206477,4152.220299975565,20180516,Jeff_Flake
151,7,2793.6538166407927,24921.845002823928,20180523,Jeff_Flake
152,7,690.3295381654729,5303.096698040896,20180530,Jeff_Flake
153,7,778.0632438530209,6805.590795403593,20180606,Jeff_Flake
154,7,766.1023440330388,5309.097177005439,20180613,Jeff_Flake
155,7,791.409054897136,7756.96938560989,20180620,Jeff_Flake
156,7,749.7148073536599,8439.330653748615,20180627,Jeff_Flake
157,7,853.2845343824685,5447.854580619665,20180704,Jeff_Flake
158,7,1054.7189100634837,11202.522501028961,20180711,Jeff_Flake
159,7,848.3635574893849,9181.630306262938,20180718,Jeff_Flake
160,7,647.6441905788314,5886.232294084361,20180725,Jeff_Flake
161,7,599.0078006937875,4990.411859063373,20180801,Jeff_Flake
162,7,558.7887920549966,4126.8599673464105,20180808,Jeff_Flake
163,7,519.321328673316,3903.3791435346097,20180815,Jeff_Flake
164,7,2265.9612537950184,35997.50014233265,20180822,Jeff_Flake
165,7,2417.9293602187527,29739.027268134334,20180829,Jeff_Flake
166,7,1124.2331158452444,18511.229871361375,20180905,Jeff_Flake
167,7,839.1732224237543,1678.3464448475086,20180912,Jeff_Flake
