bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,87.7893126785816,668.3336335549424,20160824,Miquita_Oliver
61,7,101.43450597379157,719.4496908158767,20160831,Miquita_Oliver
62,7,76.61880778426585,514.9361663906152,20160907,Miquita_Oliver
63,7,77.56629057032436,529.1877795311813,20160914,Miquita_Oliver
64,7,69.50373883430072,494.0314629627203,20160921,Miquita_Oliver
65,7,85.90500188577359,589.2677065955222,20160928,Miquita_Oliver
66,7,144.46014731938908,1068.5960377627769,20161005,Miquita_Oliver
67,7,210.20009169532625,1531.9714557434415,20161012,Miquita_Oliver
68,7,111.30995000527729,799.4140243935672,20161019,Miquita_Oliver
69,7,253.67212602981692,2723.6399769981836,20161026,Miquita_Oliver
70,7,146.97366364082887,4734.555548571333,20161102,Miquita_Oliver
71,7,92.91234588038853,724.8547660921338,20161108,Miquita_Oliver
72,7,101.55965960573806,834.0676812448801,20161115,Miquita_Oliver
73,7,107.91132443125451,977.7169168071387,20161122,Miquita_Oliver
74,7,113.76358797915091,732.5486588346398,20161129,Miquita_Oliver
75,7,115.45880623151116,1228.8568485825563,20161206,Miquita_Oliver
76,7,563.1232788914571,4735.808817578651,20161213,Miquita_Oliver
77,7,594.7951328655989,3345.797369839039,20161220,Miquita_Oliver
78,7,115.43175413963962,879.8764618101136,20161227,Miquita_Oliver
79,7,95.49035432943163,642.9924992162502,20170103,Miquita_Oliver
80,7,96.51908446730873,643.1244097262779,20170110,Miquita_Oliver
81,7,75.5722273643775,532.3241501281494,20170117,Miquita_Oliver
82,7,90.26786144961106,606.0865333786675,20170124,Miquita_Oliver
83,7,89.58197968447536,1127.8558359727688,20170131,Miquita_Oliver
84,7,70.83434239644696,587.7017619259431,20170207,Miquita_Oliver
85,7,108.3184955969149,4343.759540188639,20170214,Miquita_Oliver
86,7,140.34691309722643,1617.9207316073623,20170221,Miquita_Oliver
87,7,88.63177892086978,638.1699070239044,20170228,Miquita_Oliver
88,7,120.55282933187372,1155.7974532353765,20170307,Miquita_Oliver
89,7,148.0118142241482,941.0647573452381,20170315,Miquita_Oliver
90,7,149.43926676797446,1241.2152845958124,20170322,Miquita_Oliver
91,7,126.84623150698145,916.541957005454,20170329,Miquita_Oliver
92,7,121.21690773446052,1317.5778544359207,20170405,Miquita_Oliver
93,7,181.01923754430632,1203.311277103562,20170412,Miquita_Oliver
94,7,166.68677466487847,1261.9741776961616,20170419,Miquita_Oliver
95,7,194.33858224536044,1350.4267531688993,20170426,Miquita_Oliver
96,7,296.53299745017,3397.5656643335606,20170503,Miquita_Oliver
97,7,375.60190818194303,2958.0740423406396,20170510,Miquita_Oliver
98,7,204.07355618905686,2580.350720876759,20170517,Miquita_Oliver
99,7,287.63454838803665,2543.1344646404486,20170524,Miquita_Oliver
100,7,279.0665464939016,3627.2271106769836,20170531,Miquita_Oliver
101,7,195.84666441258784,1886.8145500580056,20170607,Miquita_Oliver
102,7,139.15351699039076,1847.2302667393722,20170614,Miquita_Oliver
103,7,378.21832467530277,6734.181296323794,20170621,Miquita_Oliver
104,7,718.9307021948905,7949.39064148542,20170628,Miquita_Oliver
105,7,164.75144383741335,2674.819695685483,20170705,Miquita_Oliver
106,7,139.25515429494644,1376.5499125605456,20170712,Miquita_Oliver
107,7,145.1394123080426,1024.056376095818,20170719,Miquita_Oliver
108,7,153.3263296028604,1347.242969264613,20170726,Miquita_Oliver
109,7,105.26798764641849,721.5359612505949,20170802,Miquita_Oliver
110,7,98.90402794353128,705.2952287586093,20170809,Miquita_Oliver
111,7,133.81915757389297,1053.2047542419184,20170816,Miquita_Oliver
112,7,134.84809348233657,989.1043033360543,20170823,Miquita_Oliver
113,7,124.77909707203868,858.6352707465973,20170830,Miquita_Oliver
114,7,96.86544514701174,694.7432025717394,20170906,Miquita_Oliver
115,7,121.12844952320832,950.2594570673126,20170913,Miquita_Oliver
116,7,119.23494925504328,1050.3017720738956,20170920,Miquita_Oliver
117,7,124.43011453590776,1005.1982515764698,20170927,Miquita_Oliver
118,7,121.08049938977916,865.4688634311132,20171004,Miquita_Oliver
119,7,139.0594078627499,1142.7148605771129,20171011,Miquita_Oliver
120,7,166.76790568397334,1234.2715627894825,20171018,Miquita_Oliver
121,7,125.35797210246646,1064.5917748850973,20171025,Miquita_Oliver
122,7,139.24051766996067,997.5850679134548,20171101,Miquita_Oliver
123,7,167.90986537618573,1242.6110524988746,20171107,Miquita_Oliver
124,7,144.3977620332743,1082.1480340129112,20171114,Miquita_Oliver
125,7,122.46946708692461,927.9314591432424,20171121,Miquita_Oliver
126,7,261.33580862750233,1684.5681171450483,20171128,Miquita_Oliver
127,7,126.10639882883117,1255.0353447235836,20171205,Miquita_Oliver
128,7,148.28947885083966,1004.1802028869176,20171212,Miquita_Oliver
129,7,103.5834183982695,2518.88946411283,20171219,Miquita_Oliver
130,7,137.16251182431495,1387.5623537774404,20171226,Miquita_Oliver
131,7,121.8701180650634,864.1065550268665,20180102,Miquita_Oliver
132,7,102.793126322224,742.1517605103943,20180109,Miquita_Oliver
133,7,74.1842166480968,604.5939274659156,20180116,Miquita_Oliver
134,7,95.47996243886617,659.7986884841378,20180123,Miquita_Oliver
135,7,139.59002741462788,836.8693961368693,20180130,Miquita_Oliver
136,7,88.12764105303675,593.7129309323977,20180206,Miquita_Oliver
137,7,84.66686907300743,613.8194363808217,20180213,Miquita_Oliver
138,7,74.87355806745887,520.9200098492748,20180220,Miquita_Oliver
139,7,98.41488209646948,666.3967345338752,20180227,Miquita_Oliver
140,7,71.50146393711834,695.4856217704341,20180306,Miquita_Oliver
141,7,89.66058901810021,604.0283592870519,20180314,Miquita_Oliver
142,7,84.30453835783243,2724.5897269999673,20180321,Miquita_Oliver
143,7,155.24119776807117,1224.0951718311628,20180328,Miquita_Oliver
144,7,113.07599724976527,826.2105195367035,20180404,Miquita_Oliver
145,7,87.42859520897046,634.3995053159341,20180411,Miquita_Oliver
146,7,81.30637699080506,584.1521714336561,20180418,Miquita_Oliver
147,7,98.95349312657403,750.4983228913165,20180425,Miquita_Oliver
148,7,81.4852573105013,621.9720332264084,20180502,Miquita_Oliver
149,7,59.76697742478696,491.551163610637,20180509,Miquita_Oliver
150,7,86.01255682949174,695.0171941554697,20180516,Miquita_Oliver
151,7,88.5688566773055,636.6110544243243,20180523,Miquita_Oliver
152,7,90.65287335866815,648.1980645241736,20180530,Miquita_Oliver
153,7,74.49063648499212,536.1691686689293,20180606,Miquita_Oliver
154,7,77.6800463852671,561.4356967752951,20180613,Miquita_Oliver
155,7,74.16149108808503,543.2482717075367,20180620,Miquita_Oliver
156,7,79.65097554886162,2529.5118094831455,20180627,Miquita_Oliver
157,7,77.58791477033952,561.1677213954075,20180704,Miquita_Oliver
158,7,97.62188385129573,2410.627648856292,20180711,Miquita_Oliver
159,7,103.84682906879537,747.0206842212791,20180718,Miquita_Oliver
160,7,157.66265280854932,1058.2048783221967,20180725,Miquita_Oliver
161,7,106,755.2134713234352,20180801,Miquita_Oliver
162,7,310.9761957455528,3799.204213738008,20180808,Miquita_Oliver
163,7,3063.221930353023,34907.83017087773,20180815,Miquita_Oliver
164,7,1858.812994646525,27044.182076127665,20180822,Miquita_Oliver
165,7,2204.840259391017,19129.923818713458,20180829,Miquita_Oliver
166,7,1434.6829984219273,13587.40567663631,20180905,Miquita_Oliver
167,7,1030.5917484931836,2061.183496986367,20180912,Miquita_Oliver
