bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,329.96724443316555,3164.183344269884,20180321,Martina_Stoessel
143,7,342.27087786990137,2412.3105652527915,20180328,Martina_Stoessel
144,7,446.03224390580806,3332.981218268218,20180404,Martina_Stoessel
145,7,385.82608603983095,2632.897797360825,20180411,Martina_Stoessel
146,7,306.9199749359273,2179.220925533483,20180418,Martina_Stoessel
147,7,308.34275468448095,2166.1079881711394,20180425,Martina_Stoessel
148,7,295.2638127300853,2046.3845480874143,20180502,Martina_Stoessel
149,7,274.7845083659757,2015.255593359837,20180509,Martina_Stoessel
150,7,261.71116353193906,1809.5677160403095,20180516,Martina_Stoessel
151,7,295.5674221125734,2083.980915204223,20180523,Martina_Stoessel
152,7,284.0537569510173,2130.422195918942,20180530,Martina_Stoessel
153,7,245.8963491336249,1752.3824845189076,20180606,Martina_Stoessel
154,7,252.18659731309523,1850.4091662250091,20180613,Martina_Stoessel
155,7,402.88748071114725,2795.740677750263,20180620,Martina_Stoessel
156,7,373.2163397797069,2699.262366487825,20180627,Martina_Stoessel
157,7,352.0834243811156,2440.3171442282364,20180704,Martina_Stoessel
158,7,352.7244097767099,2484.753460682309,20180711,Martina_Stoessel
159,7,335.6756569709907,2337.0213741037987,20180718,Martina_Stoessel
160,7,523.0246087181815,3526.239139909251,20180725,Martina_Stoessel
161,7,660.6703684122657,5171.136741164316,20180801,Martina_Stoessel
162,7,578.9885749736279,4021.7601111593717,20180808,Martina_Stoessel
163,7,472.16339456900926,3366.7418270979897,20180815,Martina_Stoessel
164,7,461.90049843393945,3245.9491428116803,20180822,Martina_Stoessel
165,7,405.71136803334116,2966.895424567123,20180829,Martina_Stoessel
166,7,410.4914504120966,2926.794859074116,20180905,Martina_Stoessel
167,7,378.8914969600703,757.7829939201406,20180912,Martina_Stoessel
