bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,47.17298311718573,379.792750200929,20170322,Cardi_B
91,7,205.15574705514751,1449.1730457676224,20170329,Cardi_B
92,7,1078.6192992713495,6834.594203929955,20170405,Cardi_B
93,7,231.6791014221411,3252.275554676604,20170412,Cardi_B
94,7,1192.2042767348573,7356.7755719226825,20170419,Cardi_B
95,7,1447.7546817909115,11364.732416329949,20170426,Cardi_B
96,7,1568.827399313259,12050.66400651829,20170503,Cardi_B
97,7,1642.0406187665926,16146.568849614203,20170510,Cardi_B
98,7,781.9925525157192,5631.288465628965,20170517,Cardi_B
99,7,535.9590418297082,3821.540763692764,20170524,Cardi_B
100,7,463.5324652557137,3475.659865910953,20170531,Cardi_B
101,7,470.0365289773734,3348.523066182811,20170607,Cardi_B
102,7,735.7249918257871,5150.7014575382445,20170614,Cardi_B
103,7,1051.716148646708,22984.60196012714,20170621,Cardi_B
104,7,5351.264126369735,39890.197220827875,20170628,Cardi_B
105,7,5254.00950110196,37311.475420832394,20170705,Cardi_B
106,7,5709.627075631804,44141.360931447605,20170712,Cardi_B
107,7,9573.94852394213,71931.77577121223,20170719,Cardi_B
108,7,14771.05023534754,102130.04560563249,20170726,Cardi_B
109,7,18335.396829351816,132260.50838901976,20170802,Cardi_B
110,7,24514.854367189015,186132.3706461184,20170809,Cardi_B
111,7,37354.31889769582,262831.72235100117,20170816,Cardi_B
112,7,40980.24593144813,331497.2463420888,20170823,Cardi_B
113,7,48167.9471832299,339395.03771114966,20170830,Cardi_B
114,7,35381.733445197024,248928.61417745292,20170906,Cardi_B
115,7,44808.09884561688,313730.12055003666,20170913,Cardi_B
116,7,41129.63624311671,425426.84149635094,20170920,Cardi_B
117,7,72341.00627528812,538274.8188086718,20170927,Cardi_B
118,7,41690.91885400738,315627.2150879163,20171004,Cardi_B
119,7,45538.7429437938,344357.31814320415,20171011,Cardi_B
120,7,37251.54132309765,264148.14798965276,20171018,Cardi_B
121,7,53211.41695602606,405925.1546048113,20171025,Cardi_B
122,7,33936.40044273501,229756.07189132023,20171101,Cardi_B
123,7,27148.469506764646,187852.7724407853,20171107,Cardi_B
124,7,24596.853222751553,170771.2259248519,20171114,Cardi_B
125,7,24404.735645345645,172678.23254555417,20171121,Cardi_B
126,7,29773.003312407003,212119.74151153857,20171128,Cardi_B
127,7,29050.46654605182,202875.13392862093,20171205,Cardi_B
128,7,32404.88059167754,235347.02821279186,20171212,Cardi_B
129,7,81097.11547397729,680260.703185726,20171219,Cardi_B
130,7,64049.41828239393,449460.0867785179,20171226,Cardi_B
131,7,72925.51008508487,545139.3161638124,20180102,Cardi_B
132,7,67096.90219552163,475193.1287490775,20180109,Cardi_B
133,7,42047.97587036881,300699.64088946953,20180116,Cardi_B
134,7,41006.695296831,471343.3264555605,20180123,Cardi_B
135,7,65860.21139941769,503990.0984544706,20180130,Cardi_B
136,7,49272.756509492036,336965.647678737,20180206,Cardi_B
137,7,36753.60513000284,262240.0022655461,20180213,Cardi_B
138,7,30776.051270603853,216645.52376699515,20180220,Cardi_B
139,7,26586.879843017134,180699.42306926724,20180227,Cardi_B
140,7,21481.329858886278,196248.02530364715,20180306,Cardi_B
141,7,29545.771897239785,204600.0006223967,20180314,Cardi_B
142,7,25207.73503837343,174684.10176916272,20180321,Cardi_B
143,7,35931.371332126575,238701.1674770859,20180328,Cardi_B
144,7,107624.20416241582,1161827.3222388038,20180404,Cardi_B
145,7,119749.39878398392,904895.7656247235,20180411,Cardi_B
146,7,95802.77447624215,810997.4869046384,20180418,Cardi_B
147,7,61993.87133550639,470987.92673053854,20180425,Cardi_B
148,7,44084.99254351395,320952.44462033844,20180502,Cardi_B
149,7,58884.02823084196,388975.9139318917,20180509,Cardi_B
150,7,31035.693223853727,221962.5765189142,20180516,Cardi_B
151,7,31070.311545596633,220447.2305067028,20180523,Cardi_B
152,7,49318.890596361154,373658.94331952755,20180530,Cardi_B
153,7,38269.81959908417,270932.50182416197,20180606,Cardi_B
154,7,36411.78005813428,273013.09370539105,20180613,Cardi_B
155,7,39821.856591013704,321691.39908463147,20180620,Cardi_B
156,7,51595.392802288414,358573.2262209944,20180627,Cardi_B
157,7,45744.044890778176,324573.9857382963,20180704,Cardi_B
158,7,66106.64845812072,524514.9361865066,20180711,Cardi_B
159,7,48763.55341372071,356796.5521003075,20180718,Cardi_B
160,7,38731.66195446294,303779.79313603585,20180725,Cardi_B
161,7,37277.659259767606,260275.82552248117,20180801,Cardi_B
162,7,33011.44370132943,232193.93393399578,20180808,Cardi_B
163,7,35376.15945714046,305103.625362035,20180815,Cardi_B
164,7,50180.02745093515,345665.7308628477,20180822,Cardi_B
165,7,44488.81187866848,294639.8377846168,20180829,Cardi_B
166,7,63232.654326510645,442838.79202641593,20180905,Cardi_B
167,7,41300.37849634962,82600.75699269924,20180912,Cardi_B
