bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1516.8168886779745,10931.402824523026,20160921,Nathan_Jones_(wrestler)
65,7,1525.9091755092347,10765.731715285548,20160928,Nathan_Jones_(wrestler)
66,7,1455.7057416101725,9970.469766443672,20161005,Nathan_Jones_(wrestler)
67,7,1315.8914638069557,9499.250941117847,20161012,Nathan_Jones_(wrestler)
68,7,1433.7173251422832,13577.422981521291,20161019,Nathan_Jones_(wrestler)
69,7,1366.947416984652,10420.234411576846,20161026,Nathan_Jones_(wrestler)
70,7,1224.4799707008933,8591.436856227605,20161102,Nathan_Jones_(wrestler)
71,7,881.0166205066677,6226.006623591473,20161108,Nathan_Jones_(wrestler)
72,7,934.6678997822261,7668.019103388253,20161115,Nathan_Jones_(wrestler)
73,7,1006.8956942607176,7785.120982142085,20161122,Nathan_Jones_(wrestler)
74,7,911.6451305954913,7023.455587425952,20161129,Nathan_Jones_(wrestler)
75,7,954.67420454093,6555.717598632689,20161206,Nathan_Jones_(wrestler)
76,7,854.370021638884,6349.035239433688,20161213,Nathan_Jones_(wrestler)
77,7,1146.8711926304175,8291.242527358729,20161220,Nathan_Jones_(wrestler)
78,7,1181.723645263395,8377.590980587467,20161227,Nathan_Jones_(wrestler)
79,7,1170.2199322954668,8129.986349383757,20170103,Nathan_Jones_(wrestler)
80,7,1261.0465224981067,10853.059020831379,20170110,Nathan_Jones_(wrestler)
81,7,1134.231050073796,8139.272132239087,20170117,Nathan_Jones_(wrestler)
82,7,1030.1290743443287,8521.37664241263,20170124,Nathan_Jones_(wrestler)
83,7,1071.4280598403334,7993.1776427306595,20170131,Nathan_Jones_(wrestler)
84,7,944.7769722336913,6909.551631892472,20170207,Nathan_Jones_(wrestler)
85,7,1347.5305569030472,8578.264714093877,20170214,Nathan_Jones_(wrestler)
86,7,1123.96693335622,7807.996279528624,20170221,Nathan_Jones_(wrestler)
87,7,1031.8883883057265,7635.115101524167,20170228,Nathan_Jones_(wrestler)
88,7,893.7559380857707,6864.713504603506,20170307,Nathan_Jones_(wrestler)
89,7,1065.1324802413556,7550.906892465738,20170315,Nathan_Jones_(wrestler)
90,7,1051.4333792563843,7612.963005167695,20170322,Nathan_Jones_(wrestler)
91,7,1142.9483858656808,7404.404471652139,20170329,Nathan_Jones_(wrestler)
92,7,1017.3061835525408,7886.112672223241,20170405,Nathan_Jones_(wrestler)
93,7,1092.6472138323707,7947.235955309685,20170412,Nathan_Jones_(wrestler)
94,7,983.8585236317216,7342.082364996256,20170419,Nathan_Jones_(wrestler)
95,7,1075.1104622487574,7744.672688521547,20170426,Nathan_Jones_(wrestler)
96,7,906.2295449295667,6478.688493844118,20170503,Nathan_Jones_(wrestler)
97,7,895.379561135708,6923.030061800506,20170510,Nathan_Jones_(wrestler)
98,7,834.2806305228825,6406.796569547345,20170517,Nathan_Jones_(wrestler)
99,7,845.2650326080894,6446.47968042423,20170524,Nathan_Jones_(wrestler)
100,7,812.6382156215989,5968.063151533342,20170531,Nathan_Jones_(wrestler)
101,7,838.9252639763092,5972.949755746693,20170607,Nathan_Jones_(wrestler)
102,7,1027.8588012536452,7652.586877876252,20170614,Nathan_Jones_(wrestler)
103,7,936.2874631331157,6373.317145820885,20170621,Nathan_Jones_(wrestler)
104,7,910.7218253157066,6808.314736083739,20170628,Nathan_Jones_(wrestler)
105,7,872.9686894242162,7471.704453286039,20170705,Nathan_Jones_(wrestler)
106,7,1136.3720898030258,8270.786594162179,20170712,Nathan_Jones_(wrestler)
107,7,889.6974423802052,6178.722398809755,20170719,Nathan_Jones_(wrestler)
108,7,1112.8302519294,7505.195347477667,20170726,Nathan_Jones_(wrestler)
109,7,933.8289226698415,6894.136971565915,20170802,Nathan_Jones_(wrestler)
110,7,995.4211844639277,7165.402795362014,20170809,Nathan_Jones_(wrestler)
111,7,1007.1857375854883,7123.987879676511,20170816,Nathan_Jones_(wrestler)
112,7,865.0795099356062,5989.917561165204,20170823,Nathan_Jones_(wrestler)
113,7,829.0062847306143,5890.3508971290885,20170830,Nathan_Jones_(wrestler)
114,7,682.2696571224304,5195.659038621063,20170906,Nathan_Jones_(wrestler)
115,7,733.6085934833019,5566.179579102232,20170913,Nathan_Jones_(wrestler)
116,7,709.0415270281534,5425.3880470618005,20170920,Nathan_Jones_(wrestler)
117,7,720.531183498524,5059.82939453639,20170927,Nathan_Jones_(wrestler)
118,7,752.2445597009465,5125.188792922866,20171004,Nathan_Jones_(wrestler)
119,7,979.6371121144696,6776.306018612898,20171011,Nathan_Jones_(wrestler)
120,7,1016.2328608318281,7615.947307276743,20171018,Nathan_Jones_(wrestler)
121,7,1021.0907950922829,6815.311114263937,20171025,Nathan_Jones_(wrestler)
122,7,943.3054788626913,6794.076623130751,20171101,Nathan_Jones_(wrestler)
123,7,1108.587338805318,7716.193952527382,20171107,Nathan_Jones_(wrestler)
124,7,1018.4506296556297,7273.283113890211,20171114,Nathan_Jones_(wrestler)
125,7,1052.0650030680285,7616.1443083164,20171121,Nathan_Jones_(wrestler)
126,7,1090.7388439091094,7552.145652172018,20171128,Nathan_Jones_(wrestler)
127,7,844.3003492674733,6195.934846326459,20171205,Nathan_Jones_(wrestler)
128,7,769.9405766574408,6248.612897245312,20171212,Nathan_Jones_(wrestler)
129,7,908.5128988681554,6807.018550650513,20171219,Nathan_Jones_(wrestler)
130,7,1076.066112597729,7965.331073911662,20171226,Nathan_Jones_(wrestler)
131,7,1088.1945975258416,7730.765036913563,20180102,Nathan_Jones_(wrestler)
132,7,991.6898250914351,7097.0969923155735,20180109,Nathan_Jones_(wrestler)
133,7,1027.7274426705833,7374.772594429748,20180116,Nathan_Jones_(wrestler)
134,7,810.6053953993535,6576.971480616124,20180123,Nathan_Jones_(wrestler)
135,7,792.4489112264305,5473.624819126287,20180130,Nathan_Jones_(wrestler)
136,7,776.6601777373828,5510.190152366114,20180206,Nathan_Jones_(wrestler)
137,7,713.0629165585598,4946.292511005484,20180213,Nathan_Jones_(wrestler)
138,7,887.172377261981,6467.70690795191,20180220,Nathan_Jones_(wrestler)
139,7,859.3504918595155,6258.431992584817,20180227,Nathan_Jones_(wrestler)
140,7,709.9121687346202,5496.257037097507,20180306,Nathan_Jones_(wrestler)
141,7,859.9703806897353,6097.788490027048,20180314,Nathan_Jones_(wrestler)
142,7,887.1159492461694,6285.837593695703,20180321,Nathan_Jones_(wrestler)
143,7,895.6982773753896,6314.0230716357355,20180328,Nathan_Jones_(wrestler)
144,7,822.577677461942,6144.473121344046,20180404,Nathan_Jones_(wrestler)
145,7,801.8239989718041,6054.139676915261,20180411,Nathan_Jones_(wrestler)
146,7,747.9142594453563,5281.080275528072,20180418,Nathan_Jones_(wrestler)
147,7,757.3969014750645,5263.471542922467,20180425,Nathan_Jones_(wrestler)
148,7,668.2038287037991,4606.719967764051,20180502,Nathan_Jones_(wrestler)
149,7,642.3479751650362,4603.749806095918,20180509,Nathan_Jones_(wrestler)
150,7,761.5493795689831,5303.301305407341,20180516,Nathan_Jones_(wrestler)
151,7,785.8346091541204,5128.629248545283,20180523,Nathan_Jones_(wrestler)
152,7,792.6404681587957,5817.292326825889,20180530,Nathan_Jones_(wrestler)
153,7,745.3481849409225,5821.440625304056,20180606,Nathan_Jones_(wrestler)
154,7,1047.0153942953652,7470.232939898593,20180613,Nathan_Jones_(wrestler)
155,7,978.297717423448,6904.470538921457,20180620,Nathan_Jones_(wrestler)
156,7,800.9243214556245,6064.847249976563,20180627,Nathan_Jones_(wrestler)
157,7,760.0859808698202,5369.9187862251365,20180704,Nathan_Jones_(wrestler)
158,7,614.5374907006927,4432.505572360619,20180711,Nathan_Jones_(wrestler)
159,7,668.6701329320434,5347.959979364157,20180718,Nathan_Jones_(wrestler)
160,7,836.4617388525431,6593.301919770514,20180725,Nathan_Jones_(wrestler)
161,7,789.0042118909827,5911.4442502490365,20180801,Nathan_Jones_(wrestler)
162,7,868.5629708947542,5715.206446523068,20180808,Nathan_Jones_(wrestler)
163,7,1079.9274334460604,7359.660813763077,20180815,Nathan_Jones_(wrestler)
164,7,1068.4499562352826,7466.414694254611,20180822,Nathan_Jones_(wrestler)
165,7,732.5882344181638,5490.4796503226235,20180829,Nathan_Jones_(wrestler)
166,7,693.9415574828621,4908.916702694898,20180905,Nathan_Jones_(wrestler)
167,7,838.9953994081432,1677.9907988162863,20180912,Nathan_Jones_(wrestler)
