bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,1237.7455641286456,15762.531718885097,20170412,Marcos_Rojo
94,7,2234.820154628878,13781.219252352861,20170419,Marcos_Rojo
95,7,793.7999800984801,5538.573818027258,20170426,Marcos_Rojo
96,7,695.2637902807248,5178.836430237365,20170503,Marcos_Rojo
97,7,738.9574006249624,5133.865230267795,20170510,Marcos_Rojo
98,7,652.1303198350313,4690.6503339891715,20170517,Marcos_Rojo
99,7,948.1979011566094,8490.001974503384,20170524,Marcos_Rojo
100,7,615.9971500768002,4349.616405142079,20170531,Marcos_Rojo
101,7,760.9763428170702,5614.480286237257,20170607,Marcos_Rojo
102,7,695.9867592426042,5030.320252744818,20170614,Marcos_Rojo
103,7,538.2937711611669,3830.2973642796146,20170621,Marcos_Rojo
104,7,524.5161914493497,3677.703044015031,20170628,Marcos_Rojo
105,7,762.584135077452,5801.760095174934,20170705,Marcos_Rojo
106,7,841.8316529082362,5816.130808068856,20170712,Marcos_Rojo
107,7,799.1335380723374,5698.398657120886,20170719,Marcos_Rojo
108,7,808.4479197241731,6382.8834054139425,20170726,Marcos_Rojo
109,7,792.8975870770763,6219.2708794365435,20170802,Marcos_Rojo
110,7,927.1804705312906,7494.356855224862,20170809,Marcos_Rojo
111,7,1040.118866108343,7999.730836853954,20170816,Marcos_Rojo
112,7,939.6003947906704,6567.877547067958,20170823,Marcos_Rojo
113,7,753.5365249162027,5250.489327395679,20170830,Marcos_Rojo
114,7,592.794696491531,4653.993184865172,20170906,Marcos_Rojo
115,7,675.3462228850891,4850.31617721781,20170913,Marcos_Rojo
116,7,641.5570548150547,4451.545037539296,20170920,Marcos_Rojo
117,7,682.2453662594016,5242.44369970041,20170927,Marcos_Rojo
118,7,606.6193094684448,4268.74138601286,20171004,Marcos_Rojo
119,7,771.4324370057536,5895.548768965894,20171011,Marcos_Rojo
120,7,683.9959390804979,5668.234907283294,20171018,Marcos_Rojo
121,7,746.3620800562234,5072.979602053646,20171025,Marcos_Rojo
122,7,659.2874202754409,5083.185345062631,20171101,Marcos_Rojo
123,7,534.1773689279617,3852.237891415293,20171107,Marcos_Rojo
124,7,1099.2433245179063,7600.492179513642,20171114,Marcos_Rojo
125,7,749.1083312002417,6141.821480631063,20171121,Marcos_Rojo
126,7,963.489035347449,8739.614473441417,20171128,Marcos_Rojo
127,7,732.5722863262636,8510.620162369329,20171205,Marcos_Rojo
128,7,889.8679673174449,6905.926741593927,20171212,Marcos_Rojo
129,7,587.6173807210753,4172.550463947722,20171219,Marcos_Rojo
130,7,922.9081169472549,7478.147993258488,20171226,Marcos_Rojo
131,7,570.0066939421075,4335.624743298274,20180102,Marcos_Rojo
132,7,450.3460348027584,3354.84878749548,20180109,Marcos_Rojo
133,7,685.2123284313419,5005.278846992302,20180116,Marcos_Rojo
134,7,697.4144881660641,5958.475011844824,20180123,Marcos_Rojo
135,7,557.3907344681322,4647.199901518183,20180130,Marcos_Rojo
136,7,445.57776781739284,3383.24634540647,20180206,Marcos_Rojo
137,7,584.550379801238,4250.927309735004,20180213,Marcos_Rojo
138,7,585.5690442365361,4379.236639392202,20180220,Marcos_Rojo
139,7,561.0184084092707,3969.970399275508,20180227,Marcos_Rojo
140,7,629.1274026482447,4905.293619514192,20180306,Marcos_Rojo
141,7,989.0661588518997,10261.22739098315,20180314,Marcos_Rojo
142,7,903.3933061130716,6857.71726160333,20180321,Marcos_Rojo
143,7,633.9588124172645,4738.197383653234,20180328,Marcos_Rojo
144,7,477.5007926914234,3796.559903589825,20180404,Marcos_Rojo
145,7,441.15268020179417,3278.956664666158,20180411,Marcos_Rojo
146,7,628.8754558759093,4491.567211159748,20180418,Marcos_Rojo
147,7,546.1293241294356,4012.7135178096273,20180425,Marcos_Rojo
148,7,566.1893969870079,4190.852231839826,20180502,Marcos_Rojo
149,7,622.5353041140311,5722.546423481804,20180509,Marcos_Rojo
150,7,787.2350365970161,7134.960939743004,20180516,Marcos_Rojo
151,7,863.6710386406368,6373.461399895314,20180523,Marcos_Rojo
152,7,982.744402631818,7325.142601254782,20180530,Marcos_Rojo
153,7,1172.1496583454125,8525.622256037921,20180606,Marcos_Rojo
154,7,1602.3900912622319,20163.017635767923,20180613,Marcos_Rojo
155,7,2070.6040228505876,57938.92480142074,20180620,Marcos_Rojo
156,7,3972.749137489773,64353.872896259796,20180627,Marcos_Rojo
157,7,1411.915165490363,10079.723733804565,20180704,Marcos_Rojo
158,7,1198.6051568050786,8462.297341090334,20180711,Marcos_Rojo
159,7,882.5795902768775,6364.511132283555,20180718,Marcos_Rojo
160,7,1331.3966228763347,14476.297641164248,20180725,Marcos_Rojo
161,7,1185.5367741811745,9589.367967654809,20180801,Marcos_Rojo
162,7,1230.4931343613803,12343.193892354011,20180808,Marcos_Rojo
163,7,691.6227722361245,5793.210196046067,20180815,Marcos_Rojo
164,7,651.358351458016,6064.145323949597,20180822,Marcos_Rojo
165,7,567.1816792460619,4465.951689334844,20180829,Marcos_Rojo
166,7,382.1172211020931,2896.0978949927794,20180905,Marcos_Rojo
167,7,416.9131001182722,833.8262002365444,20180912,Marcos_Rojo
