bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,495.85896225983294,3543.250624828457,20180220,Paul_Kariya
139,7,348.0748978298641,2355.11656301237,20180227,Paul_Kariya
140,7,377.8212929613251,3262.0284764625535,20180306,Paul_Kariya
141,7,344.0918992148032,2639.792757455716,20180314,Paul_Kariya
142,7,376.54881370988744,2781.393248056062,20180321,Paul_Kariya
143,7,329.41098939502064,2650.046160743841,20180328,Paul_Kariya
144,7,373.98108194429875,2800.295487132526,20180404,Paul_Kariya
145,7,460.65885335738,3102.957561033758,20180411,Paul_Kariya
146,7,350.02525373558365,2501.938693651762,20180418,Paul_Kariya
147,7,354.95225235188303,2485.504562547394,20180425,Paul_Kariya
148,7,439.556627561588,3652.25849915143,20180502,Paul_Kariya
149,7,562.8934771596856,3610.7632399209697,20180509,Paul_Kariya
150,7,512.2096080857374,3495.962879943708,20180516,Paul_Kariya
151,7,312.65873501747603,2380.2319475211843,20180523,Paul_Kariya
152,7,429.67524330314916,3406.1785206244517,20180530,Paul_Kariya
153,7,358.03844109459874,2836.4610938363403,20180606,Paul_Kariya
154,7,232.42427885377347,1559.368903655794,20180613,Paul_Kariya
155,7,297.63148304246414,2173.447750679239,20180620,Paul_Kariya
156,7,279.44874295471163,2024.562919512118,20180627,Paul_Kariya
157,7,231.7292387807474,4915.284132592267,20180704,Paul_Kariya
158,7,346.01047741823356,2758.5420753999156,20180711,Paul_Kariya
159,7,274.25954557669326,2106.3239241663437,20180718,Paul_Kariya
160,7,224.03273431090875,1616.9579861387542,20180725,Paul_Kariya
161,7,236.86256171224932,1626.7217998584156,20180801,Paul_Kariya
162,7,214.15256736510568,1530.8445398606987,20180808,Paul_Kariya
163,7,229.25288785891976,1594.068833470022,20180815,Paul_Kariya
164,7,189.99205722730645,1397.5132677635308,20180822,Paul_Kariya
165,7,180.94788647588913,1190.7660788210314,20180829,Paul_Kariya
166,7,143.15128704739286,1090.880838154409,20180905,Paul_Kariya
167,7,184.0848027007639,368.1696054015278,20180912,Paul_Kariya
