bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,211.91895073061957,2323.0667228793545,20161122,Anne_Jeffreys
74,7,121.42814239489124,1008.0953426274148,20161129,Anne_Jeffreys
75,7,134.8329759212228,1111.9468957022157,20161206,Anne_Jeffreys
76,7,136.1124622839609,1090.5604974830687,20161213,Anne_Jeffreys
77,7,164.98409480906537,1230.2099293744927,20161220,Anne_Jeffreys
78,7,276.2233397521502,2679.3374130106417,20161227,Anne_Jeffreys
79,7,187.66175366987125,1294.1193294388809,20170103,Anne_Jeffreys
80,7,242.2971484275838,2109.8848787232428,20170110,Anne_Jeffreys
81,7,126.20530343129684,874.2925088518244,20170117,Anne_Jeffreys
82,7,232.47528121209155,2331.706246782777,20170124,Anne_Jeffreys
83,7,146.18074350465167,1054.3185432324462,20170131,Anne_Jeffreys
84,7,123.40620775266329,941.6723307012625,20170207,Anne_Jeffreys
85,7,128.63609455082494,958.503389732764,20170214,Anne_Jeffreys
86,7,128.4230762551891,1083.034530106212,20170221,Anne_Jeffreys
87,7,152.06440450768648,1330.835576986966,20170228,Anne_Jeffreys
88,7,160.73889475673053,1234.2258052021823,20170307,Anne_Jeffreys
89,7,157.3810524894879,1187.298306655162,20170315,Anne_Jeffreys
90,7,177.14189552499033,1223.8475689543004,20170322,Anne_Jeffreys
91,7,160.7249684587973,1552.3859679180373,20170329,Anne_Jeffreys
92,7,159.91790000558538,1875.249921045484,20170405,Anne_Jeffreys
93,7,191.2343389525483,1382.012636010578,20170412,Anne_Jeffreys
94,7,127.23024548076306,1073.7831067080926,20170419,Anne_Jeffreys
95,7,131.8726093807803,1199.4655761845606,20170426,Anne_Jeffreys
96,7,182.7481508917737,1260.8459562280766,20170503,Anne_Jeffreys
97,7,124.49585463856756,1249.6299322715822,20170510,Anne_Jeffreys
98,7,126.8332039646274,1558.1748446721385,20170517,Anne_Jeffreys
99,7,192.71514741998456,1702.3236812845348,20170524,Anne_Jeffreys
100,7,135.21090183158225,948.142253070337,20170531,Anne_Jeffreys
101,7,208.510343110617,1478.0105889020397,20170607,Anne_Jeffreys
102,7,127.55739057452487,879.8411335566875,20170614,Anne_Jeffreys
103,7,139.37066709784926,1262.3679027437804,20170621,Anne_Jeffreys
104,7,153.52930774741748,1331.4475651855423,20170628,Anne_Jeffreys
105,7,142.84393090683832,1036.9658775907767,20170705,Anne_Jeffreys
106,7,150.64355894147383,1071.7366182421847,20170712,Anne_Jeffreys
107,7,158.00873428163894,1419.4112570000952,20170719,Anne_Jeffreys
108,7,232.67214863275356,1422.0678177610835,20170726,Anne_Jeffreys
109,7,185.32450735910865,1372.8755361234785,20170802,Anne_Jeffreys
110,7,164.15776152439844,1157.0710339927223,20170809,Anne_Jeffreys
111,7,206.99395256215536,2158.2845658945007,20170816,Anne_Jeffreys
112,7,173.6882435751541,1180.8245973683552,20170823,Anne_Jeffreys
113,7,133.52342121011296,955.097729335885,20170830,Anne_Jeffreys
114,7,117.89335577321039,893.8770663856764,20170906,Anne_Jeffreys
115,7,127.71756675111524,952.160659690696,20170913,Anne_Jeffreys
116,7,257.47256044682786,1697.6662230718516,20170920,Anne_Jeffreys
117,7,4230.179271846301,61644.11719040713,20170927,Anne_Jeffreys
118,7,652.5594981373116,5843.115491576864,20171004,Anne_Jeffreys
119,7,304.0584529569962,2637.74294614003,20171011,Anne_Jeffreys
120,7,438.2853872882369,3692.0868621714035,20171018,Anne_Jeffreys
121,7,265.7914732953782,1891.1066100110577,20171025,Anne_Jeffreys
122,7,325.5482525804714,2057.994395764381,20171101,Anne_Jeffreys
123,7,156.7130195695894,1216.4770064250338,20171107,Anne_Jeffreys
124,7,168.11812093664668,1264.1229902893515,20171114,Anne_Jeffreys
125,7,141.07204765963766,1095.0471352928262,20171121,Anne_Jeffreys
126,7,154.43392323726326,1178.4035908736191,20171128,Anne_Jeffreys
127,7,169.47979267476362,1153.763693726357,20171205,Anne_Jeffreys
128,7,247.28514394253037,1735.2489820690405,20171212,Anne_Jeffreys
129,7,389.65105852802105,2674.2054296708275,20171219,Anne_Jeffreys
130,7,449.4267066231145,3090.745273629557,20171226,Anne_Jeffreys
131,7,256.3264318158344,3084.99838427045,20180102,Anne_Jeffreys
132,7,123.82815868043522,957.3552332658695,20180109,Anne_Jeffreys
133,7,184.02593165627104,1549.9400382659276,20180116,Anne_Jeffreys
134,7,162.35237850441175,1738.6148645889716,20180123,Anne_Jeffreys
135,7,177.34427930862404,1203.4404473744444,20180130,Anne_Jeffreys
136,7,115.257035566623,843.5117719727646,20180206,Anne_Jeffreys
137,7,106.1059750961516,1017.8654365326543,20180213,Anne_Jeffreys
138,7,125.49516946082194,1014.1801198742694,20180220,Anne_Jeffreys
139,7,183.37176586465347,1356.0569229896896,20180227,Anne_Jeffreys
140,7,474.76972054246573,14485.792188435398,20180306,Anne_Jeffreys
141,7,192.65128350423765,3018.4489666086088,20180314,Anne_Jeffreys
142,7,192.881564302845,1684.868424652889,20180321,Anne_Jeffreys
143,7,141.5636183067678,964.2145384991368,20180328,Anne_Jeffreys
144,7,150.01114649366335,1110.0907245544013,20180404,Anne_Jeffreys
145,7,142.8625557880482,1394.9320387383902,20180411,Anne_Jeffreys
146,7,104.67800469669044,741.2556293388043,20180418,Anne_Jeffreys
147,7,117.43720312811304,955.2924285525023,20180425,Anne_Jeffreys
148,7,185.5651045282828,3006.237962018824,20180502,Anne_Jeffreys
149,7,118.06330587587549,859.9521424208427,20180509,Anne_Jeffreys
150,7,131.41103607033742,1747.2438129264176,20180516,Anne_Jeffreys
151,7,230.630653720593,4722.201075499617,20180523,Anne_Jeffreys
152,7,134.0085953997703,980.2457718271785,20180530,Anne_Jeffreys
153,7,140.8179155469714,1561.0662169013044,20180606,Anne_Jeffreys
154,7,122.69607853654136,896.8347357605841,20180613,Anne_Jeffreys
155,7,114.30708039476427,809.8930069411588,20180620,Anne_Jeffreys
156,7,136.1276076740193,978.0548028408208,20180627,Anne_Jeffreys
157,7,107.58857514820416,752.5664212858987,20180704,Anne_Jeffreys
158,7,117.20456023133084,1022.2595309619276,20180711,Anne_Jeffreys
159,7,114.54595160650292,910.2153154213709,20180718,Anne_Jeffreys
160,7,167.1035302222349,1585.1930669681642,20180725,Anne_Jeffreys
161,7,159.5396593351101,1414.5795485055482,20180801,Anne_Jeffreys
162,7,134.00618961403757,1599.9551295479039,20180808,Anne_Jeffreys
163,7,111.37514738516181,847.3388847675961,20180815,Anne_Jeffreys
164,7,137.2959446958717,2844.769373506256,20180822,Anne_Jeffreys
165,7,110.05017657013141,909.3787781608113,20180829,Anne_Jeffreys
166,7,125.38078244840615,987.4792533875753,20180905,Anne_Jeffreys
167,7,975.6719819249855,1951.3439638499713,20180912,Anne_Jeffreys
