bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1018.0952401168537,7215.091417176753,20160622,Michelle_Williams_(singer)
52,7,1211.105073922506,8565.779538773844,20160629,Michelle_Williams_(singer)
53,7,1078.1442298384643,7508.445667689379,20160706,Michelle_Williams_(singer)
54,7,1154.477306475442,10516.985139738259,20160713,Michelle_Williams_(singer)
55,7,1052.910875375025,8667.563194963135,20160720,Michelle_Williams_(singer)
56,7,1031.6042578045335,7280.346457251176,20160727,Michelle_Williams_(singer)
57,7,951.3547518887461,7252.324909219716,20160803,Michelle_Williams_(singer)
58,7,1113.0376186104986,8504.384864102103,20160810,Michelle_Williams_(singer)
59,7,1027.7539887238215,8374.483899569488,20160817,Michelle_Williams_(singer)
60,7,1208.1360622795478,8737.703637238064,20160824,Michelle_Williams_(singer)
61,7,1275.940220959246,9341.730265254915,20160831,Michelle_Williams_(singer)
62,7,1085.258181492204,7472.715384341037,20160907,Michelle_Williams_(singer)
63,7,917.0495619326955,6137.78501663938,20160914,Michelle_Williams_(singer)
64,7,954.6542951652482,7705.119428844114,20160921,Michelle_Williams_(singer)
65,7,1018.4508102136759,6968.867416812538,20160928,Michelle_Williams_(singer)
66,7,957.6505407158069,6742.775667698798,20161005,Michelle_Williams_(singer)
67,7,891.3568788033085,6706.616576303601,20161012,Michelle_Williams_(singer)
68,7,944.9268634033838,6791.019814585482,20161019,Michelle_Williams_(singer)
69,7,1136.7971982283211,8785.880971594026,20161026,Michelle_Williams_(singer)
70,7,1305.6570942443032,9840.876443939436,20161102,Michelle_Williams_(singer)
71,7,864.9468899999055,6576.242084961206,20161108,Michelle_Williams_(singer)
72,7,1297.5959312350653,8966.278498395859,20161115,Michelle_Williams_(singer)
73,7,1061.0911811601102,7055.9169638015155,20161122,Michelle_Williams_(singer)
74,7,936.469291948552,6899.569237518742,20161129,Michelle_Williams_(singer)
75,7,967.5618106250754,7233.693835239289,20161206,Michelle_Williams_(singer)
76,7,1109.9203686604073,7623.485555617914,20161213,Michelle_Williams_(singer)
77,7,1177.4052311537314,8602.07797615886,20161220,Michelle_Williams_(singer)
78,7,1183.6753678815735,8131.949607864463,20161227,Michelle_Williams_(singer)
79,7,1070.0899828335155,7388.89438056268,20170103,Michelle_Williams_(singer)
80,7,968.8911650342276,6826.8134000467535,20170110,Michelle_Williams_(singer)
81,7,908.3179105140258,6474.351865448276,20170117,Michelle_Williams_(singer)
82,7,971.7793144207328,7938.085199354514,20170124,Michelle_Williams_(singer)
83,7,2014.828561076163,16977.719964672888,20170131,Michelle_Williams_(singer)
84,7,1698.5983024241584,13704.798910528549,20170207,Michelle_Williams_(singer)
85,7,1665.1506914034828,12009.550755321869,20170214,Michelle_Williams_(singer)
86,7,1161.5909370772956,8190.61997517169,20170221,Michelle_Williams_(singer)
87,7,905.8167805712892,6637.731410210083,20170228,Michelle_Williams_(singer)
88,7,937.3537887241009,8250.910025471447,20170307,Michelle_Williams_(singer)
89,7,1184.3234104566636,10440.010697899583,20170315,Michelle_Williams_(singer)
90,7,1023.1295893860728,6845.554719370841,20170322,Michelle_Williams_(singer)
91,7,877.4307142480619,6386.3857479043045,20170329,Michelle_Williams_(singer)
92,7,931.4651065995718,6561.246682665891,20170405,Michelle_Williams_(singer)
93,7,1055.5753257450344,7516.988637993175,20170412,Michelle_Williams_(singer)
94,7,1414.8086250234498,10192.356018308725,20170419,Michelle_Williams_(singer)
95,7,1793.6169292016086,17174.650262559047,20170426,Michelle_Williams_(singer)
96,7,1070.2987876717073,8218.3215060521,20170503,Michelle_Williams_(singer)
97,7,1091.0444533553875,7958.875431962356,20170510,Michelle_Williams_(singer)
98,7,1226.0543049913983,8315.328301501435,20170517,Michelle_Williams_(singer)
99,7,1211.5032246039616,8235.919101777608,20170524,Michelle_Williams_(singer)
100,7,1021.6177418850175,7492.441483486824,20170531,Michelle_Williams_(singer)
101,7,958.2173419740276,6869.394090994974,20170607,Michelle_Williams_(singer)
102,7,991.4194603010823,7892.85860670816,20170614,Michelle_Williams_(singer)
103,7,1063.1323777711268,8280.363385155857,20170621,Michelle_Williams_(singer)
104,7,1216.0178345080997,8758.758077572329,20170628,Michelle_Williams_(singer)
105,7,1272.637856933586,9548.403484844883,20170705,Michelle_Williams_(singer)
106,7,1385.2770199639074,9333.16445404656,20170712,Michelle_Williams_(singer)
107,7,1139.875199444848,9228.86530910307,20170719,Michelle_Williams_(singer)
108,7,1068.1826408617308,7317.77922715575,20170726,Michelle_Williams_(singer)
109,7,966.6544241939936,7293.138114940557,20170802,Michelle_Williams_(singer)
110,7,979.9889826611391,6974.200277678145,20170809,Michelle_Williams_(singer)
111,7,1086.7876839149671,9242.877003476522,20170816,Michelle_Williams_(singer)
112,7,950.2898190772536,6537.060799887486,20170823,Michelle_Williams_(singer)
113,7,1018.2154864559245,8868.219728401638,20170830,Michelle_Williams_(singer)
114,7,966.0945335334263,7666.472124904725,20170906,Michelle_Williams_(singer)
115,7,983.3214285634645,7517.210681784183,20170913,Michelle_Williams_(singer)
116,7,1833.1704041682626,13265.625925453436,20170920,Michelle_Williams_(singer)
117,7,1595.9067137974423,11490.867871848104,20170927,Michelle_Williams_(singer)
118,7,1162.6603415377865,8333.990628949665,20171004,Michelle_Williams_(singer)
119,7,1047.5590496036657,8172.063205120223,20171011,Michelle_Williams_(singer)
120,7,1923.9541191480528,15002.606409205615,20171018,Michelle_Williams_(singer)
121,7,1094.978772224589,7530.057086483457,20171025,Michelle_Williams_(singer)
122,7,1028.6148101111883,7310.626655152199,20171101,Michelle_Williams_(singer)
123,7,874.9825303040011,6314.222738243516,20171107,Michelle_Williams_(singer)
124,7,956.2899889580161,6621.313472207121,20171114,Michelle_Williams_(singer)
125,7,923.813269360688,6666.695733812343,20171121,Michelle_Williams_(singer)
126,7,1019.8224860030627,7028.747259342686,20171128,Michelle_Williams_(singer)
127,7,855.3471804816284,6275.732494773369,20171205,Michelle_Williams_(singer)
128,7,980.991937013247,7599.917217223178,20171212,Michelle_Williams_(singer)
129,7,1133.6373696751791,7704.770113766612,20171219,Michelle_Williams_(singer)
130,7,1026.4638176614274,7396.262373604229,20171226,Michelle_Williams_(singer)
131,7,913.546081873546,6285.261396080165,20180102,Michelle_Williams_(singer)
132,7,1014.6341607093668,6863.041775107329,20180109,Michelle_Williams_(singer)
133,7,994.8762392593308,6818.725515084592,20180116,Michelle_Williams_(singer)
134,7,908.0339285002374,6279.63648212396,20180123,Michelle_Williams_(singer)
135,7,1096.7024427303531,7669.597049252851,20180130,Michelle_Williams_(singer)
136,7,1020.8277658522122,7553.574632892975,20180206,Michelle_Williams_(singer)
137,7,876.1242224695352,6426.719069739014,20180213,Michelle_Williams_(singer)
138,7,803.4025486908981,5567.884069091427,20180220,Michelle_Williams_(singer)
139,7,764.0596107057386,5892.739724299845,20180227,Michelle_Williams_(singer)
140,7,852.2720726135262,5826.421031164411,20180306,Michelle_Williams_(singer)
141,7,868.3260280185327,6033.930989622786,20180314,Michelle_Williams_(singer)
142,7,865.7519183583603,6100.060176869153,20180321,Michelle_Williams_(singer)
143,7,844.7957505806235,6069.703737544851,20180328,Michelle_Williams_(singer)
144,7,913.5108312312474,6490.6426074470155,20180404,Michelle_Williams_(singer)
145,7,1048.401965374354,32849.0262678693,20180411,Michelle_Williams_(singer)
146,7,5112.011017844159,41334.06132902292,20180418,Michelle_Williams_(singer)
147,7,2112.0386189203145,15096.884829093215,20180425,Michelle_Williams_(singer)
148,7,1298.665049305335,9394.410663926586,20180502,Michelle_Williams_(singer)
149,7,1037.271662499413,7171.966019017007,20180509,Michelle_Williams_(singer)
150,7,816.1388177453271,5724.74450278826,20180516,Michelle_Williams_(singer)
151,7,895.2924187019195,6533.563530428535,20180523,Michelle_Williams_(singer)
152,7,860.6788198317118,7087.800089981778,20180530,Michelle_Williams_(singer)
153,7,875.5200836181265,6202.271012166333,20180606,Michelle_Williams_(singer)
154,7,880.3738590330272,7440.201144725954,20180613,Michelle_Williams_(singer)
155,7,991.7415549778927,6899.281616736337,20180620,Michelle_Williams_(singer)
156,7,933.9076883104025,6538.269037245283,20180627,Michelle_Williams_(singer)
157,7,880.7594057771826,6384.129528481936,20180704,Michelle_Williams_(singer)
158,7,886.0124487711955,6819.335168929558,20180711,Michelle_Williams_(singer)
159,7,1879.706040353411,22700.52550678038,20180718,Michelle_Williams_(singer)
160,7,1561.4715012577617,10737.04536714646,20180725,Michelle_Williams_(singer)
161,7,988.356079422578,7345.520149412041,20180801,Michelle_Williams_(singer)
162,7,902.8163917274721,6812.656627404732,20180808,Michelle_Williams_(singer)
163,7,971.5318996577339,6717.0926347427685,20180815,Michelle_Williams_(singer)
164,7,991.3588979749655,8131.0026721018585,20180822,Michelle_Williams_(singer)
165,7,977.753491834629,6955.747396708451,20180829,Michelle_Williams_(singer)
166,7,934.1760484311696,6560.646414529966,20180905,Michelle_Williams_(singer)
167,7,1002.8076530490412,2005.6153060980823,20180912,Michelle_Williams_(singer)
