bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,1092.172752381912,7317.911225332133,20170110,Jwala_Gutta
81,7,610.2388462124684,4298.294515973983,20170117,Jwala_Gutta
82,7,1316.993990946748,10677.372462954634,20170124,Jwala_Gutta
83,7,599.9278658619804,4479.919507201711,20170131,Jwala_Gutta
84,7,726.0070751540137,5573.394594062962,20170207,Jwala_Gutta
85,7,581.5152838824259,4296.046736461436,20170214,Jwala_Gutta
86,7,507.99765334367726,7225.665472553212,20170221,Jwala_Gutta
87,7,1610.5628379210966,10878.427691835892,20170228,Jwala_Gutta
88,7,677.9963634604627,4825.009243766039,20170307,Jwala_Gutta
89,7,685.2188391174379,5909.122549549188,20170315,Jwala_Gutta
90,7,545.4057315799323,3912.2291054281036,20170322,Jwala_Gutta
91,7,817.016013687473,6036.2416635888385,20170329,Jwala_Gutta
92,7,1038.514457774367,8657.201979587046,20170405,Jwala_Gutta
93,7,1282.4907815148852,9553.782408311787,20170412,Jwala_Gutta
94,7,1002.3023918789884,7395.894686093793,20170419,Jwala_Gutta
95,7,1021.2973913690163,7022.926863747542,20170426,Jwala_Gutta
96,7,652.9067454118386,4884.376821885488,20170503,Jwala_Gutta
97,7,788.9770519036653,6538.115791147065,20170510,Jwala_Gutta
98,7,766.9247095365178,6686.626002086192,20170517,Jwala_Gutta
99,7,950.9530755738899,6976.187940406768,20170524,Jwala_Gutta
100,7,666.4421372564154,5100.493378998356,20170531,Jwala_Gutta
101,7,730.9072242372165,5387.570404103003,20170607,Jwala_Gutta
102,7,823.7723165794714,5968.033102569758,20170614,Jwala_Gutta
103,7,1095.586146010375,7458.937677911708,20170621,Jwala_Gutta
104,7,837.8622222419433,5985.457870929028,20170628,Jwala_Gutta
105,7,1067.784557193651,6863.943775550604,20170705,Jwala_Gutta
106,7,795.3647812889635,7248.092346365367,20170712,Jwala_Gutta
107,7,612.1515069275938,4406.500169179929,20170719,Jwala_Gutta
108,7,711.9297070073236,16034.618961812084,20170726,Jwala_Gutta
109,7,722.5309907165249,6811.147705590572,20170802,Jwala_Gutta
110,7,668.931543833131,4963.321591050826,20170809,Jwala_Gutta
111,7,656.8388073471539,5193.953891086279,20170816,Jwala_Gutta
112,7,771.3346876133396,5942.722379189661,20170823,Jwala_Gutta
113,7,632.983309934367,4329.905231472201,20170830,Jwala_Gutta
114,7,584.3563378226124,4414.720899765688,20170906,Jwala_Gutta
115,7,579.6538427694494,4021.8392360600224,20170913,Jwala_Gutta
116,7,669.3188748098228,10046.408146083857,20170920,Jwala_Gutta
117,7,502.0492618885978,3752.041752614194,20170927,Jwala_Gutta
118,7,619.1484518326812,4308.702642158407,20171004,Jwala_Gutta
119,7,485.6382397668343,3551.3659619172004,20171011,Jwala_Gutta
120,7,618.8670276711647,4611.5835119395515,20171018,Jwala_Gutta
121,7,645.3390606806241,4702.588398547188,20171025,Jwala_Gutta
122,7,631.0438247386815,4949.59674396926,20171101,Jwala_Gutta
123,7,653.4323676687709,4701.953996683428,20171107,Jwala_Gutta
124,7,1371.2776759440058,16226.233433767167,20171114,Jwala_Gutta
125,7,1164.11361465701,8021.317374218586,20171121,Jwala_Gutta
126,7,771.1468749728244,5619.405635299451,20171128,Jwala_Gutta
127,7,704.1040047305002,5143.5719459617685,20171205,Jwala_Gutta
128,7,998.6207561773327,6884.4800843174835,20171212,Jwala_Gutta
129,7,841.6933741617374,6772.377058709275,20171219,Jwala_Gutta
130,7,1012.0929680016553,7974.689710738452,20171226,Jwala_Gutta
131,7,844.3164659156787,6117.208282035759,20180102,Jwala_Gutta
132,7,730.6806615265376,4929.778189533909,20180109,Jwala_Gutta
133,7,716.8922282653635,5282.0711018206375,20180116,Jwala_Gutta
134,7,597.236907908418,4397.662590412307,20180123,Jwala_Gutta
135,7,693.7255327481085,4951.169940177278,20180130,Jwala_Gutta
136,7,680.551843901475,5047.985883708185,20180206,Jwala_Gutta
137,7,604.2987034431718,4348.89651015577,20180213,Jwala_Gutta
138,7,619.1467301732175,5200.2240914639115,20180220,Jwala_Gutta
139,7,2221.8722489815796,23706.116273634485,20180227,Jwala_Gutta
140,7,1699.494747999825,11995.03977767227,20180306,Jwala_Gutta
141,7,858.6153472252337,5908.461680806515,20180314,Jwala_Gutta
142,7,726.7153887369816,5356.159746762016,20180321,Jwala_Gutta
143,7,695.5082116810767,4959.4363434527095,20180328,Jwala_Gutta
144,7,1577.9704481070846,12218.86994128965,20180404,Jwala_Gutta
145,7,1445.8423325323317,11506.83706245367,20180411,Jwala_Gutta
146,7,759.525550585013,5491.963778050137,20180418,Jwala_Gutta
147,7,705.7106002791237,5297.048858519612,20180425,Jwala_Gutta
148,7,606.931170611842,4312.251996801104,20180502,Jwala_Gutta
149,7,538.7694709956991,3751.0281507991717,20180509,Jwala_Gutta
150,7,613.0863532099283,4414.521370378216,20180516,Jwala_Gutta
151,7,648.1387557059503,4647.214650390241,20180523,Jwala_Gutta
152,7,822.7952685778803,5842.017674595115,20180530,Jwala_Gutta
153,7,656.1596303656657,4721.972138935307,20180606,Jwala_Gutta
154,7,631.8764398842403,4828.096847033054,20180613,Jwala_Gutta
155,7,631.8603650589076,4672.139458489451,20180620,Jwala_Gutta
156,7,633.3368190201087,4478.588998577683,20180627,Jwala_Gutta
157,7,730.1695216104231,5587.621473107021,20180704,Jwala_Gutta
158,7,765.0175522167109,6185.79832466295,20180711,Jwala_Gutta
159,7,641.7900668953474,4838.306081057577,20180718,Jwala_Gutta
160,7,695.1912746031494,4735.997919954694,20180725,Jwala_Gutta
161,7,969.8436866758493,6806.69129346234,20180801,Jwala_Gutta
162,7,722.0379008928888,5293.918177365293,20180808,Jwala_Gutta
163,7,753.8484198856873,5221.833640791183,20180815,Jwala_Gutta
164,7,1129.5531941773709,7552.9864635341255,20180822,Jwala_Gutta
165,7,736.4896432001102,5332.555589879573,20180829,Jwala_Gutta
166,7,727.6034383029553,5353.972758955848,20180905,Jwala_Gutta
167,7,687.9756427648936,1375.9512855297871,20180912,Jwala_Gutta
