bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,114.51322259132066,1173.9241633357474,20161102,Michael_Appleton
71,7,67.05014651162058,515.9142238906514,20161108,Michael_Appleton
72,7,68.5912403911367,487.0634829072127,20161115,Michael_Appleton
73,7,73.572754277923,528.3545407698304,20161122,Michael_Appleton
74,7,100.72181474237841,2401.1429552408367,20161129,Michael_Appleton
75,7,73.1239106132904,521.4584532935979,20161206,Michael_Appleton
76,7,77.41380077840678,579.1618941229573,20161213,Michael_Appleton
77,7,79.50768951758829,540.9697947178014,20161220,Michael_Appleton
78,7,99.71852675684039,718.8405796491138,20161227,Michael_Appleton
79,7,172.32401418723754,1668.21969988301,20170103,Michael_Appleton
80,7,108.96227325972646,748.9453596130077,20170110,Michael_Appleton
81,7,94.79598686579017,717.8369753333866,20170117,Michael_Appleton
82,7,133.88969207408178,2303.5406123235616,20170124,Michael_Appleton
83,7,99.08774274062608,787.0628547103643,20170131,Michael_Appleton
84,7,95.18146914556954,644.2692048313576,20170207,Michael_Appleton
85,7,337.14830610754825,6854.7739343471585,20170214,Michael_Appleton
86,7,151.7704990470007,1119.4748290165348,20170221,Michael_Appleton
87,7,118.7665837539655,1171.2455218668651,20170228,Michael_Appleton
88,7,102.61228744531977,711.244690555862,20170307,Michael_Appleton
89,7,100.23674176413812,1442.8298068603776,20170315,Michael_Appleton
90,7,106.92542839895432,740.322552752462,20170322,Michael_Appleton
91,7,138.72095491979528,2576.0585717877725,20170329,Michael_Appleton
92,7,109.82044632352834,928.4403167077122,20170405,Michael_Appleton
93,7,97.96335208280107,841.9020120176217,20170412,Michael_Appleton
94,7,88.31142790628573,698.3210266127288,20170419,Michael_Appleton
95,7,86.6430596241828,601.2264561071361,20170426,Michael_Appleton
96,7,144.53890632543138,1047.9227519293852,20170503,Michael_Appleton
97,7,95.70565380310417,684.2773771618737,20170510,Michael_Appleton
98,7,92.4240444147108,702.3057121713294,20170517,Michael_Appleton
99,7,122.9356222387921,1190.6583410817436,20170524,Michael_Appleton
100,7,66.05723448260507,595.2441643961831,20170531,Michael_Appleton
101,7,56.154806559243724,401.80278959402006,20170607,Michael_Appleton
102,7,444.3046992194223,5622.926406585426,20170614,Michael_Appleton
103,7,313.3052596359651,3312.339662462695,20170621,Michael_Appleton
104,7,336.7665950038565,2490.029614172996,20170628,Michael_Appleton
105,7,215.95302940246424,1531.6380833472974,20170705,Michael_Appleton
106,7,89.19633147723108,631.9279653172938,20170712,Michael_Appleton
107,7,106.60908979253699,1430.6083765644344,20170719,Michael_Appleton
108,7,106.67350658741658,770.0707511742454,20170726,Michael_Appleton
109,7,156.57593125846958,1192.5922068011212,20170802,Michael_Appleton
110,7,146.7305908465312,1653.0380272464104,20170809,Michael_Appleton
111,7,96.84711034064532,841.2643750421064,20170816,Michael_Appleton
112,7,89.5279235393564,865.1826448016157,20170823,Michael_Appleton
113,7,87.60432689971276,576.5005419684788,20170830,Michael_Appleton
114,7,67.81854349227866,527.375072833081,20170906,Michael_Appleton
115,7,133.44194883994655,1889.1822819035851,20170913,Michael_Appleton
116,7,79.69388775735148,655.8731112437698,20170920,Michael_Appleton
117,7,72.18883067635532,680.4609958648936,20170927,Michael_Appleton
118,7,59.144073863591096,426.25081661470904,20171004,Michael_Appleton
119,7,152.9653486490249,4268.158726842826,20171011,Michael_Appleton
120,7,6351.923589513409,60059.98856824708,20171018,Michael_Appleton
121,7,675.7532013021491,9394.205551526205,20171025,Michael_Appleton
122,7,223.90374723450097,4262.794012003564,20171101,Michael_Appleton
123,7,113.24560221272786,858.861197766062,20171107,Michael_Appleton
124,7,118.83598213861684,954.9098360730205,20171114,Michael_Appleton
125,7,142.06458182083256,1867.709004968528,20171121,Michael_Appleton
126,7,162.63969435755965,1726.6015943603556,20171128,Michael_Appleton
127,7,84.14639539171905,1111.5456849921477,20171205,Michael_Appleton
128,7,141.03055331268666,1216.1494799344575,20171212,Michael_Appleton
129,7,121.9263154062964,1991.9930647178076,20171219,Michael_Appleton
130,7,108.06743355855119,814.0587674326614,20171226,Michael_Appleton
131,7,98.92524374906962,927.9680312069892,20180102,Michael_Appleton
132,7,80.82878309097954,570.6672016603218,20180109,Michael_Appleton
133,7,160.85638449914245,3199.1132345768974,20180116,Michael_Appleton
134,7,306.51463415185896,3358.676429341152,20180123,Michael_Appleton
135,7,110.68570949778564,798.2546136003172,20180130,Michael_Appleton
136,7,116.48123874789138,1796.7762432299032,20180206,Michael_Appleton
137,7,104.57072524547213,2285.9173172812652,20180213,Michael_Appleton
138,7,130.18714021835305,1299.5905805786194,20180220,Michael_Appleton
139,7,82.06139798362945,667.1820349696548,20180227,Michael_Appleton
140,7,83.89505101955218,666.2121126154186,20180306,Michael_Appleton
141,7,174.21575398230107,1623.8279914188197,20180314,Michael_Appleton
142,7,96.64680639723176,799.8537299999133,20180321,Michael_Appleton
143,7,99.97543414896147,2695.2304725798194,20180328,Michael_Appleton
144,7,159.8898556335628,1173.3217906743964,20180404,Michael_Appleton
145,7,102.46126765977154,790.9322163271078,20180411,Michael_Appleton
146,7,95.05614191274779,656.939760454222,20180418,Michael_Appleton
147,7,190.29176432796095,4653.107230902467,20180425,Michael_Appleton
148,7,481.78158384833887,4011.5600298088643,20180502,Michael_Appleton
149,7,117.17790591733663,947.3228449714019,20180509,Michael_Appleton
150,7,147.8438502759375,1257.170751442894,20180516,Michael_Appleton
151,7,67.17441411649396,625.9541880122982,20180523,Michael_Appleton
152,7,63.38391010497248,464.1149428983851,20180530,Michael_Appleton
153,7,56.123082283213236,354.5063420097764,20180606,Michael_Appleton
154,7,37.16920234613178,265.49263619563885,20180613,Michael_Appleton
155,7,56.150843252407235,389.5570143617398,20180620,Michael_Appleton
156,7,95.54681284848597,1296.4729917811776,20180627,Michael_Appleton
157,7,65.52803399067899,675.1847799851647,20180704,Michael_Appleton
158,7,67.85527171287575,568.1893293234326,20180711,Michael_Appleton
159,7,81.72634958058309,959.0553126930981,20180718,Michael_Appleton
160,7,90.04186450773366,719.101233339463,20180725,Michael_Appleton
161,7,120.25870311164383,812.4887519883499,20180801,Michael_Appleton
162,7,175.75961490251453,2672.5834690248385,20180808,Michael_Appleton
163,7,118.04084864225231,2411.3276096056898,20180815,Michael_Appleton
164,7,171.13649444485415,1138.8034693053196,20180822,Michael_Appleton
165,7,157.9933692822146,1405.3862977964777,20180829,Michael_Appleton
166,7,88.65073576974856,794.6298505094746,20180905,Michael_Appleton
167,7,60.61217848279817,121.22435696559634,20180912,Michael_Appleton
