bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,270.6504078293202,2013.837659389441,20160622,Erick_Thohir
52,7,262.04280535863955,2108.17767879959,20160629,Erick_Thohir
53,7,279.34388675279587,2176.149068371352,20160706,Erick_Thohir
54,7,329.1285453168404,2307.724056519869,20160713,Erick_Thohir
55,7,307.6713341396983,2344.5609524781544,20160720,Erick_Thohir
56,7,346.0612539166761,2527.1043403721023,20160727,Erick_Thohir
57,7,495.6132175092978,4601.902399424331,20160803,Erick_Thohir
58,7,412.04099959606964,2811.0833040938483,20160810,Erick_Thohir
59,7,375.4490258362753,2859.621245935489,20160817,Erick_Thohir
60,7,503.5476856625682,3815.746795175821,20160824,Erick_Thohir
61,7,387.03062213485833,2790.5683242058612,20160831,Erick_Thohir
62,7,287.6685290621031,1997.8376458714174,20160907,Erick_Thohir
63,7,522.4190622692405,3959.197334611633,20160914,Erick_Thohir
64,7,375.11576694394654,2438.2842982561137,20160921,Erick_Thohir
65,7,349.42037842543397,2150.536552543462,20160928,Erick_Thohir
66,7,226.71750185524712,1604.6325828916235,20161005,Erick_Thohir
67,7,277.66040208904195,2159.967430548583,20161012,Erick_Thohir
68,7,296.94785880171133,2279.031945365649,20161019,Erick_Thohir
69,7,315.44940391953503,4096.387486810109,20161026,Erick_Thohir
70,7,485.3634037464198,3894.957780592706,20161102,Erick_Thohir
71,7,209.22926464216806,1616.4981051390243,20161108,Erick_Thohir
72,7,312.5265459292594,2338.969390290307,20161115,Erick_Thohir
73,7,273.65186246519136,1951.915125948332,20161122,Erick_Thohir
74,7,277.4870918169605,1872.8426683892483,20161129,Erick_Thohir
75,7,237.60997814950554,1656.1200484154183,20161206,Erick_Thohir
76,7,241.12761858637677,1705.4231754961652,20161213,Erick_Thohir
77,7,283.4473120955133,2008.0040198845222,20161220,Erick_Thohir
78,7,272.75949965841636,2109.9056155534927,20161227,Erick_Thohir
79,7,259.162417717492,1913.2734202280824,20170103,Erick_Thohir
80,7,320.8050992945702,2105.9807578925024,20170110,Erick_Thohir
81,7,296.23446248986204,2077.927407257059,20170117,Erick_Thohir
82,7,338.0012506205841,2276.5700061616894,20170124,Erick_Thohir
83,7,318.82394069012435,2821.4543853130376,20170131,Erick_Thohir
84,7,304.1334492303361,2097.980940906525,20170207,Erick_Thohir
85,7,291.1915984790827,2093.8604547143523,20170214,Erick_Thohir
86,7,283.95770789438836,2208.2587343933214,20170221,Erick_Thohir
87,7,319.6330787740198,2222.0915127488356,20170228,Erick_Thohir
88,7,312.4245930431414,2613.319849097058,20170307,Erick_Thohir
89,7,353.14998528266017,2578.031374461103,20170315,Erick_Thohir
90,7,289.4098347751296,1932.8206557169067,20170322,Erick_Thohir
91,7,353.9776091056845,2678.314491950882,20170329,Erick_Thohir
92,7,293.2431405861454,1980.1044901189453,20170405,Erick_Thohir
93,7,768.9349486855544,6937.761156396033,20170412,Erick_Thohir
94,7,372.94972721078636,2597.6369344212203,20170419,Erick_Thohir
95,7,286.4896067910285,2087.0738118550908,20170426,Erick_Thohir
96,7,314.3984969706464,2313.874687392504,20170503,Erick_Thohir
97,7,407.95790401693165,3005.5933263487746,20170510,Erick_Thohir
98,7,367.34653889014305,2472.4035913904204,20170517,Erick_Thohir
99,7,340.80399240220333,2801.631542372532,20170524,Erick_Thohir
100,7,369.04970293758294,2921.989360212402,20170531,Erick_Thohir
101,7,337.1290840137084,2318.1467014244045,20170607,Erick_Thohir
102,7,299.79783102669757,2145.719189571859,20170614,Erick_Thohir
103,7,237.5654757203428,2206.633309561754,20170621,Erick_Thohir
104,7,314.54631895429753,2262.2972016187023,20170628,Erick_Thohir
105,7,301.7861765669331,2118.3595362367396,20170705,Erick_Thohir
106,7,465.22275555455155,3333.0470518845336,20170712,Erick_Thohir
107,7,405.1163074950044,3000.903113458162,20170719,Erick_Thohir
108,7,552.1892289893224,4073.786448177166,20170726,Erick_Thohir
109,7,632.2146168769593,4676.959369368994,20170802,Erick_Thohir
110,7,324.1276647866974,2385.5853620714506,20170809,Erick_Thohir
111,7,504.7994353726254,3735.9264152578894,20170816,Erick_Thohir
112,7,566.2910826284591,4646.4805857871115,20170823,Erick_Thohir
113,7,270.35471032275046,2230.3760199124804,20170830,Erick_Thohir
114,7,268.14959352338053,2020.349582664687,20170906,Erick_Thohir
115,7,262.77058807857287,2020.1641563539579,20170913,Erick_Thohir
116,7,278.54887304959686,2258.25547082757,20170920,Erick_Thohir
117,7,319.8296460961699,2072.1750976166077,20170927,Erick_Thohir
118,7,211.3673459387354,1473.622322938226,20171004,Erick_Thohir
119,7,231.62351371386129,2727.404560082766,20171011,Erick_Thohir
120,7,332.86586114014324,2306.1726243346234,20171018,Erick_Thohir
121,7,274.001248532301,1998.1656326552202,20171025,Erick_Thohir
122,7,199.50526417855224,1523.507098941569,20171101,Erick_Thohir
123,7,203.60685813026396,1426.0112102878888,20171107,Erick_Thohir
124,7,213.41139829917745,1603.4914183042276,20171114,Erick_Thohir
125,7,260.60637811933066,1879.5614454614774,20171121,Erick_Thohir
126,7,327.70928005875106,2572.6395325579797,20171128,Erick_Thohir
127,7,391.6608015397034,2892.173148041808,20171205,Erick_Thohir
128,7,348.8123880798893,2521.467860500118,20171212,Erick_Thohir
129,7,268.40012490751906,1853.9536523679838,20171219,Erick_Thohir
130,7,222.3695267454803,1703.656864264805,20171226,Erick_Thohir
131,7,230.28341085718964,1597.5811340552827,20180102,Erick_Thohir
132,7,188.49535064940198,1369.020832269457,20180109,Erick_Thohir
133,7,219.225137088435,1557.1351562414625,20180116,Erick_Thohir
134,7,214.34277282194446,1570.684237690662,20180123,Erick_Thohir
135,7,244.22939988529302,1639.774202143841,20180130,Erick_Thohir
136,7,255.92507110069047,1787.5515060577134,20180206,Erick_Thohir
137,7,292.7637520958209,2142.078512691959,20180213,Erick_Thohir
138,7,280.29588404741014,2004.7359030934585,20180220,Erick_Thohir
139,7,271.2263542220363,1922.123105052746,20180227,Erick_Thohir
140,7,274.39649546545695,2025.5115279111903,20180306,Erick_Thohir
141,7,270.9099517643673,1966.1279014418456,20180314,Erick_Thohir
142,7,235.0043397659004,1630.5166791293711,20180321,Erick_Thohir
143,7,279.0864989394177,2138.186049955264,20180328,Erick_Thohir
144,7,233.30014151850193,2198.9540072191876,20180404,Erick_Thohir
145,7,306.3609455440638,2274.7357383959297,20180411,Erick_Thohir
146,7,304.8873923204576,2235.2019012457126,20180418,Erick_Thohir
147,7,261.6663186391488,2259.249912926725,20180425,Erick_Thohir
148,7,255.6599948116978,1782.0122005925436,20180502,Erick_Thohir
149,7,390.00476631778224,4372.478659170167,20180509,Erick_Thohir
150,7,287.0150741724888,3013.9220098527558,20180516,Erick_Thohir
151,7,384.52638437599,2931.275145880115,20180523,Erick_Thohir
152,7,272.47016092958603,2141.0023592685166,20180530,Erick_Thohir
153,7,232.29875047209086,1679.3368280250425,20180606,Erick_Thohir
154,7,274.32050079308027,1829.6810743326382,20180613,Erick_Thohir
155,7,345.0053523156591,2692.9809439723576,20180620,Erick_Thohir
156,7,659.11182266683,5109.043525359797,20180627,Erick_Thohir
157,7,512.5920443195654,3698.6142875218593,20180704,Erick_Thohir
158,7,767.645999302129,5472.690118895117,20180711,Erick_Thohir
159,7,562.9538040784755,3977.932570506171,20180718,Erick_Thohir
160,7,535.1428860111228,3861.101201899653,20180725,Erick_Thohir
161,7,802.8463910469649,5972.307128905251,20180801,Erick_Thohir
162,7,675.7878619011929,4902.400262838144,20180808,Erick_Thohir
163,7,1466.132775461862,22625.441243898156,20180815,Erick_Thohir
164,7,816.0406853754628,6684.480895858538,20180822,Erick_Thohir
165,7,1480.0664736009244,13711.340237715907,20180829,Erick_Thohir
166,7,4537.5686384755,54771.91628250214,20180905,Erick_Thohir
167,7,2056.6208909077905,4113.241781815581,20180912,Erick_Thohir
