bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,2766.0253673306815,32664.236031174267,20160601,Anne_Heche
49,7,3629.9879757688227,25713.70995552546,20160608,Anne_Heche
50,7,3653.6808618492173,28296.959870647028,20160615,Anne_Heche
51,7,2982.3793974705786,21680.247476218552,20160622,Anne_Heche
52,7,3355.6813326625875,24031.497224706844,20160629,Anne_Heche
53,7,3676.6084023773155,24446.340686918207,20160706,Anne_Heche
54,7,3392.3440226901503,25053.29489991299,20160713,Anne_Heche
55,7,2872.93466814327,20108.180079402726,20160720,Anne_Heche
56,7,2377.091814829741,17760.919283701005,20160727,Anne_Heche
57,7,2159.0404066433816,16309.223161887945,20160803,Anne_Heche
58,7,1951.5222490085935,15229.355974194004,20160810,Anne_Heche
59,7,2787.935409544184,24588.689126663747,20160817,Anne_Heche
60,7,2723.9743388125994,19112.929132720972,20160824,Anne_Heche
61,7,3349.8341764281154,25521.39953016112,20160831,Anne_Heche
62,7,3532.0193893280466,24517.553804298575,20160907,Anne_Heche
63,7,3360.5301823967993,24595.50221413505,20160914,Anne_Heche
64,7,3733.9796297543417,28702.42247952893,20160921,Anne_Heche
65,7,4844.482764377303,36961.84863611908,20160928,Anne_Heche
66,7,3761.937932667562,34686.56458795818,20161005,Anne_Heche
67,7,3601.1203772432364,25053.94453779912,20161012,Anne_Heche
68,7,3418.5190004160645,24663.81547260374,20161019,Anne_Heche
69,7,3832.6121986985513,25780.802201220467,20161026,Anne_Heche
70,7,3798.935959905886,28075.217110940263,20161102,Anne_Heche
71,7,3161.583799792053,23863.516417474766,20161108,Anne_Heche
72,7,3300.8496756996456,23897.540862130347,20161115,Anne_Heche
73,7,6318.8702787416905,61295.84582606907,20161122,Anne_Heche
74,7,7842.38987344236,78946.97368790155,20161129,Anne_Heche
75,7,6332.468167744653,47730.05950731941,20161206,Anne_Heche
76,7,6017.297778610271,47773.458025599335,20161213,Anne_Heche
77,7,5091.759568420894,36595.43261237051,20161220,Anne_Heche
78,7,4314.530757537107,32184.88595803045,20161227,Anne_Heche
79,7,3694.73725630856,25588.2304204338,20170103,Anne_Heche
80,7,3005.309878710575,33329.03644707052,20170110,Anne_Heche
81,7,4203.744555065459,29511.61398813441,20170117,Anne_Heche
82,7,3862.3876107811875,27572.20925048051,20170124,Anne_Heche
83,7,3368.3352414914198,24776.799916374723,20170131,Anne_Heche
84,7,3178.8059623853082,23070.72075539231,20170207,Anne_Heche
85,7,3886.0773011246033,26878.668101412855,20170214,Anne_Heche
86,7,4421.428025687993,31560.438452926443,20170221,Anne_Heche
87,7,4098.814774644151,27981.875731212116,20170228,Anne_Heche
88,7,3655.560606732682,25172.98772539003,20170307,Anne_Heche
89,7,3369.6407488374284,23824.210619558897,20170315,Anne_Heche
90,7,3365.4782458632963,25620.262098945328,20170322,Anne_Heche
91,7,3361.8262820535906,24201.737875670224,20170329,Anne_Heche
92,7,3287.126233996902,23259.166189990814,20170405,Anne_Heche
93,7,3559.9732359688674,24025.966886158425,20170412,Anne_Heche
94,7,3153.336742190756,22338.7522830482,20170419,Anne_Heche
95,7,5089.463595018271,38254.714502096824,20170426,Anne_Heche
96,7,3489.742105204275,25715.73992682583,20170503,Anne_Heche
97,7,3080.6586563065866,24615.141573985937,20170510,Anne_Heche
98,7,3547.9039830715506,24740.495922515,20170517,Anne_Heche
99,7,3252.2279135664407,22965.816759745965,20170524,Anne_Heche
100,7,3471.05760762914,23031.10973728815,20170531,Anne_Heche
101,7,3925.806066495819,26150.867956174086,20170607,Anne_Heche
102,7,3192.78377810103,23026.997127668954,20170614,Anne_Heche
103,7,3720.5598889080647,25428.12192437376,20170621,Anne_Heche
104,7,3416.702406612261,24232.734099230907,20170628,Anne_Heche
105,7,3053.494287927746,22751.905121964355,20170705,Anne_Heche
106,7,3426.091252773892,27556.797530387514,20170712,Anne_Heche
107,7,3900.7096843074705,32457.097664363588,20170719,Anne_Heche
108,7,3524.825129513389,26150.04476135861,20170726,Anne_Heche
109,7,3726.260379914082,26036.72726963849,20170802,Anne_Heche
110,7,3660.5125180820933,30083.450892895566,20170809,Anne_Heche
111,7,4001.1033856442173,29335.656537063427,20170816,Anne_Heche
112,7,3269.8948892658254,24101.138427317423,20170823,Anne_Heche
113,7,3306.6460724090252,22898.843789026076,20170830,Anne_Heche
114,7,3830.314187408187,25398.625959545978,20170906,Anne_Heche
115,7,3643.3695728724792,27612.44995960233,20170913,Anne_Heche
116,7,5069.407373447162,58610.51057564625,20170920,Anne_Heche
117,7,8859.267270290713,66321.24384579746,20170927,Anne_Heche
118,7,5613.1991542907845,44725.23067441169,20171004,Anne_Heche
119,7,6137.220110789963,48597.78988996475,20171011,Anne_Heche
120,7,5556.132050665455,52913.00720999984,20171018,Anne_Heche
121,7,4844.880152055888,45394.58518046823,20171025,Anne_Heche
122,7,4906.757397327347,37457.80736487323,20171101,Anne_Heche
123,7,5646.2220995775215,44558.33785919775,20171107,Anne_Heche
124,7,4029.4385540278904,38649.923773160386,20171114,Anne_Heche
125,7,4621.549902505443,37361.4367293349,20171121,Anne_Heche
126,7,3275.265995011893,26932.355705348346,20171128,Anne_Heche
127,7,3144.0060867467405,22191.46258343564,20171205,Anne_Heche
128,7,3771.1438340770283,30984.181982515875,20171212,Anne_Heche
129,7,3271.4208206929625,26341.238983121726,20171219,Anne_Heche
130,7,3612.071423224601,28719.633931877186,20171226,Anne_Heche
131,7,4181.991508045212,28417.292189284097,20180102,Anne_Heche
132,7,5922.269640532025,46641.09994647732,20180109,Anne_Heche
133,7,5589.244299556371,41602.80656613359,20180116,Anne_Heche
134,7,12006.328964630356,82044.01852744522,20180123,Anne_Heche
135,7,10621.05554869912,80183.58713025128,20180130,Anne_Heche
136,7,6161.844143972673,42553.00991564221,20180206,Anne_Heche
137,7,4490.587900748357,31722.77962850838,20180213,Anne_Heche
138,7,4145.920271041052,28321.59456492137,20180220,Anne_Heche
139,7,3764.6932704588526,25807.68288645629,20180227,Anne_Heche
140,7,3636.937697276515,26195.29971457573,20180306,Anne_Heche
141,7,3925.438883062408,27936.34795318684,20180314,Anne_Heche
142,7,3352.5455339440914,23247.304250632216,20180321,Anne_Heche
143,7,3588.016038728352,25823.8677227086,20180328,Anne_Heche
144,7,3204.87389793747,23354.744611867318,20180404,Anne_Heche
145,7,3113.9891110963804,21570.314839067254,20180411,Anne_Heche
146,7,3392.0274589027727,25347.75389433552,20180418,Anne_Heche
147,7,2601.016572985615,19590.191626735843,20180425,Anne_Heche
148,7,1994.3202447008293,14873.401220228334,20180502,Anne_Heche
149,7,2310.5352539518467,16385.720170465767,20180509,Anne_Heche
150,7,2294.3124709349822,17495.853490874008,20180516,Anne_Heche
151,7,2649.1742360778003,18410.325284111223,20180523,Anne_Heche
152,7,2649.3146082481485,17965.71801650056,20180530,Anne_Heche
153,7,2281.371683628631,16859.171111087904,20180606,Anne_Heche
154,7,2137.5653859303743,16688.89192569047,20180613,Anne_Heche
155,7,1930.1853487712385,14552.70559837865,20180620,Anne_Heche
156,7,2217.7632206841336,16002.396467129665,20180627,Anne_Heche
157,7,2450.1782231953785,17456.16289272974,20180704,Anne_Heche
158,7,2426.198522744426,16234.45821592844,20180711,Anne_Heche
159,7,2754.483204469351,20954.72960604728,20180718,Anne_Heche
160,7,2274.118124042727,16230.329062129053,20180725,Anne_Heche
161,7,2030.1924045579283,15071.486641303609,20180801,Anne_Heche
162,7,2143.517790556779,16199.393052644427,20180808,Anne_Heche
163,7,2945.8215588203807,22595.310226990085,20180815,Anne_Heche
164,7,2233.314079563421,16920.4168658114,20180822,Anne_Heche
165,7,1835.4538332662214,13203.871024365673,20180829,Anne_Heche
166,7,1753.7169305317113,13454.971813390837,20180905,Anne_Heche
167,7,1859.8204832952642,3719.6409665905285,20180912,Anne_Heche
