bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,1760.9036223349694,12513.902594544896,20170307,Melissa_Leo
89,7,1614.0251673350149,11136.656250224894,20170315,Melissa_Leo
90,7,3367.102706053346,22534.77616161696,20170322,Melissa_Leo
91,7,2263.89008213439,14970.156428154809,20170329,Melissa_Leo
92,7,1556.0483618168137,10841.295581509181,20170405,Melissa_Leo
93,7,1704.7752900496143,12679.473473513997,20170412,Melissa_Leo
94,7,1504.2465030732933,10557.02302751232,20170419,Melissa_Leo
95,7,1453.4373251956663,10286.052643841986,20170426,Melissa_Leo
96,7,1269.232196024061,9298.634527859394,20170503,Melissa_Leo
97,7,1478.5942552637873,10153.662123428394,20170510,Melissa_Leo
98,7,1338.4483366469974,9564.32316381108,20170517,Melissa_Leo
99,7,1778.013351268456,14640.775025781883,20170524,Melissa_Leo
100,7,1950.1144345464838,13903.420151230415,20170531,Melissa_Leo
101,7,1891.1073533231909,13312.82716396721,20170607,Melissa_Leo
102,7,1764.7696717407562,12181.623465736857,20170614,Melissa_Leo
103,7,1755.5451717587753,11840.744261976344,20170621,Melissa_Leo
104,7,1697.6586043725226,11732.085428687664,20170628,Melissa_Leo
105,7,1565.1387164554267,11609.36758788769,20170705,Melissa_Leo
106,7,1672.586573541364,11751.175516270732,20170712,Melissa_Leo
107,7,5817.928782730899,115190.22726994615,20170719,Melissa_Leo
108,7,2047.925101688555,14669.049210693916,20170726,Melissa_Leo
109,7,2452.4150387930126,16954.432218838992,20170802,Melissa_Leo
110,7,1948.783876549638,13177.24192492853,20170809,Melissa_Leo
111,7,1956.5182179504568,14704.964828829476,20170816,Melissa_Leo
112,7,1541.9033752220132,11130.73997669495,20170823,Melissa_Leo
113,7,1591.8628348487277,12277.668975003546,20170830,Melissa_Leo
114,7,1520.360307579847,10096.390182336452,20170906,Melissa_Leo
115,7,1723.6679740394416,13973.995186245495,20170913,Melissa_Leo
116,7,1428.5197584126815,10089.439342304944,20170920,Melissa_Leo
117,7,1467.7765498199335,10696.730017499196,20170927,Melissa_Leo
118,7,1585.6310836076636,12124.757888813961,20171004,Melissa_Leo
119,7,1415.491209312821,10273.577342538625,20171011,Melissa_Leo
120,7,1401.2789646782571,9989.785455130619,20171018,Melissa_Leo
121,7,1823.9940524600454,12661.606891980244,20171025,Melissa_Leo
122,7,1468.04815403753,10427.685781452787,20171101,Melissa_Leo
123,7,1616.4207183760118,12643.164252551423,20171107,Melissa_Leo
124,7,1505.9215215549093,10719.959284754894,20171114,Melissa_Leo
125,7,2104.234970434595,15271.298032536743,20171121,Melissa_Leo
126,7,1671.159142845617,12417.426159209108,20171128,Melissa_Leo
127,7,1587.3221861029695,11493.081818938621,20171205,Melissa_Leo
128,7,1656.8588433794741,11917.904154507149,20171212,Melissa_Leo
129,7,2024.7728721093542,16732.009222871,20171219,Melissa_Leo
130,7,2765.796302608796,19122.225057657517,20171226,Melissa_Leo
131,7,1880.4503734317384,12819.56482011115,20180102,Melissa_Leo
132,7,1342.2922445367303,10281.552028389637,20180109,Melissa_Leo
133,7,1397.739203918409,10250.005176122531,20180116,Melissa_Leo
134,7,1405.9474530441005,10001.757074891819,20180123,Melissa_Leo
135,7,1315.442133344792,9752.011577554786,20180130,Melissa_Leo
136,7,1442.4570213738432,9640.403071323472,20180206,Melissa_Leo
137,7,1548.4165729052206,9934.59821983629,20180213,Melissa_Leo
138,7,1572.3939847496144,10980.742245373636,20180220,Melissa_Leo
139,7,1550.2075952978487,18861.800082659185,20180227,Melissa_Leo
140,7,1908.8488806639382,14414.213694140515,20180306,Melissa_Leo
141,7,1606.9739480391368,14164.472603627204,20180314,Melissa_Leo
142,7,1749.0769165044544,15152.423524548554,20180321,Melissa_Leo
143,7,1905.9797305360478,13272.834947094356,20180328,Melissa_Leo
144,7,1392.3119305932285,10565.798691717659,20180404,Melissa_Leo
145,7,1559.8258642164449,10656.7344226163,20180411,Melissa_Leo
146,7,2219.2015850482494,14748.817131173837,20180418,Melissa_Leo
147,7,1430.9940677462664,10603.299080278606,20180425,Melissa_Leo
148,7,1384.2379326449366,10211.787997167854,20180502,Melissa_Leo
149,7,1617.3628096978339,17157.301762966952,20180509,Melissa_Leo
150,7,1593.224100799699,11851.466179015384,20180516,Melissa_Leo
151,7,1830.8357582084989,11805.871567948949,20180523,Melissa_Leo
152,7,1783.9138509795823,13041.699226077637,20180530,Melissa_Leo
153,7,1574.942904576836,11848.388903918698,20180606,Melissa_Leo
154,7,1401.6993557616784,9681.102469656753,20180613,Melissa_Leo
155,7,1592.4285027578492,10438.297579652723,20180620,Melissa_Leo
156,7,1529.776390660168,10681.713009689884,20180627,Melissa_Leo
157,7,1801.838701244533,13374.316415400892,20180704,Melissa_Leo
158,7,1918.721040901291,13585.56958417754,20180711,Melissa_Leo
159,7,4389.872491757035,31397.471799655515,20180718,Melissa_Leo
160,7,2541.661432753636,18978.73891749395,20180725,Melissa_Leo
161,7,1880,14021.4374066217,20180801,Melissa_Leo
162,7,1862.6293068499888,14695.870548437162,20180808,Melissa_Leo
163,7,2119.506560926867,15536.278701670359,20180815,Melissa_Leo
164,7,1835.5684238573638,12720.116785085724,20180822,Melissa_Leo
165,7,1551.2842197289679,13661.634240951525,20180829,Melissa_Leo
166,7,1209.3116672938527,8764.70096954868,20180905,Melissa_Leo
167,7,1123.2616988507068,2246.5233977014136,20180912,Melissa_Leo
