bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,1018.2288588628231,6850.050064250337,20170802,Kenneth_Copeland
110,7,636.2441781336458,4379.563930691884,20170809,Kenneth_Copeland
111,7,633.3337716212693,4430.308669255749,20170816,Kenneth_Copeland
112,7,723.1772755302726,7930.850608540377,20170823,Kenneth_Copeland
113,7,1468.1219024339264,11946.992641102355,20170830,Kenneth_Copeland
114,7,814.8511354913071,5605.329017972495,20170906,Kenneth_Copeland
115,7,662.1989205067912,4965.1758072769,20170913,Kenneth_Copeland
116,7,702.6315606595837,4869.944402329791,20170920,Kenneth_Copeland
117,7,567.552363577538,4095.995314807981,20170927,Kenneth_Copeland
118,7,496.9893137813765,3483.163346240985,20171004,Kenneth_Copeland
119,7,561.6855018017131,3766.150440275275,20171011,Kenneth_Copeland
120,7,603.9955473546423,4272.782602002496,20171018,Kenneth_Copeland
121,7,669.2659705696485,4695.509993827011,20171025,Kenneth_Copeland
122,7,666.8246601620089,4654.650533743602,20171101,Kenneth_Copeland
123,7,823.4748790354442,5966.542023674316,20171107,Kenneth_Copeland
124,7,660.5415203252762,4540.28664380762,20171114,Kenneth_Copeland
125,7,715.0522110381634,8769.663678152207,20171121,Kenneth_Copeland
126,7,689.7551670332438,4963.743747428619,20171128,Kenneth_Copeland
127,7,687.2172002676518,5144.312200681502,20171205,Kenneth_Copeland
128,7,555.457130302868,3995.2349479494455,20171212,Kenneth_Copeland
129,7,536.8002498150381,3852.379623325954,20171219,Kenneth_Copeland
130,7,629.5267651159616,4447.236829521502,20171226,Kenneth_Copeland
131,7,628.6222709406721,4487.6443266074575,20180102,Kenneth_Copeland
132,7,657.4123559594907,4873.634791976107,20180109,Kenneth_Copeland
133,7,1160.139425471998,10077.387494027558,20180116,Kenneth_Copeland
134,7,856.8203937628488,6745.299476887598,20180123,Kenneth_Copeland
135,7,656.1738334419089,4466.855860513815,20180130,Kenneth_Copeland
136,7,1112.1702699746818,13395.894384948799,20180206,Kenneth_Copeland
137,7,663.0537939452389,4774.6635113911125,20180213,Kenneth_Copeland
138,7,982.5353511444839,8882.125450411155,20180220,Kenneth_Copeland
139,7,797.3125952236591,5541.3783707580915,20180227,Kenneth_Copeland
140,7,722.1035269823745,5033.684014856257,20180306,Kenneth_Copeland
141,7,614.1089900683792,4314.165085832279,20180314,Kenneth_Copeland
142,7,639.5516703007977,4403.014862036111,20180321,Kenneth_Copeland
143,7,576.6828817360006,4198.649849503878,20180328,Kenneth_Copeland
144,7,515.2127552054843,3797.196403739187,20180404,Kenneth_Copeland
145,7,505.49556014770513,3612.0985393023116,20180411,Kenneth_Copeland
146,7,528.0131776344047,4328.213749293617,20180418,Kenneth_Copeland
147,7,471.9939254555323,3484.3715522236625,20180425,Kenneth_Copeland
148,7,546.9697896967399,4038.809684544838,20180502,Kenneth_Copeland
149,7,528.7654373288022,3749.161226166576,20180509,Kenneth_Copeland
150,7,535.6959432328987,3661.5221950002237,20180516,Kenneth_Copeland
151,7,553.8221278978501,15007.313339398024,20180523,Kenneth_Copeland
152,7,1926.790246366963,27066.067336042604,20180530,Kenneth_Copeland
153,7,719.037369287878,5599.180851210042,20180606,Kenneth_Copeland
154,7,645.9733048924066,4364.823499769414,20180613,Kenneth_Copeland
155,7,498.3387627736653,3444.9461306426238,20180620,Kenneth_Copeland
156,7,498.42097770109774,3499.5740819602943,20180627,Kenneth_Copeland
157,7,489.9000636446001,3651.503707963402,20180704,Kenneth_Copeland
158,7,607.6131148834784,4167.226766661977,20180711,Kenneth_Copeland
159,7,686.2796578859176,4773.734278365518,20180718,Kenneth_Copeland
160,7,843.6065162807904,6533.835696173758,20180725,Kenneth_Copeland
161,7,848.4846675584048,5889.175634327613,20180801,Kenneth_Copeland
162,7,749.7711735799182,5174.444224349947,20180808,Kenneth_Copeland
163,7,648.7258945364141,4609.992894354713,20180815,Kenneth_Copeland
164,7,642.6973828967056,4467.655146009157,20180822,Kenneth_Copeland
165,7,784.1075080621863,6313.128623786781,20180829,Kenneth_Copeland
166,7,670.7784947701178,5075.61980968868,20180905,Kenneth_Copeland
167,7,532.0201237327279,1064.0402474654559,20180912,Kenneth_Copeland
