bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,98.27376283546204,976.6102481993875,20160223,Mike_McCoy_(American_football_coach)
35,7,71.65654237479693,505.1197833541147,20160301,Mike_McCoy_(American_football_coach)
36,7,94.90716474087549,644.9155101979911,20160308,Mike_McCoy_(American_football_coach)
37,7,83.4795784692717,793.5071563466925,20160316,Mike_McCoy_(American_football_coach)
38,7,100.66313489827947,733.8778326179992,20160323,Mike_McCoy_(American_football_coach)
39,7,61.16669486487177,467.4617868463668,20160330,Mike_McCoy_(American_football_coach)
40,7,58.0238509420007,436.9883131907514,20160406,Mike_McCoy_(American_football_coach)
41,7,71.74644632895634,490.73176850137577,20160413,Mike_McCoy_(American_football_coach)
42,7,76.17988812738949,535.3856900750067,20160420,Mike_McCoy_(American_football_coach)
43,7,114.63177822673106,909.3111244488484,20160427,Mike_McCoy_(American_football_coach)
44,7,77.7160021863233,551.3128358386284,20160504,Mike_McCoy_(American_football_coach)
45,7,86.28131633655103,642.055854635593,20160511,Mike_McCoy_(American_football_coach)
46,7,79.46028578417828,572.5740994359953,20160518,Mike_McCoy_(American_football_coach)
47,7,76.20666717696481,573.1611879036874,20160525,Mike_McCoy_(American_football_coach)
48,7,65.20555882992464,452.2495192882089,20160601,Mike_McCoy_(American_football_coach)
49,7,66.38269859315183,465.30873695852836,20160608,Mike_McCoy_(American_football_coach)
50,7,61.82269694497578,464.1589771932807,20160615,Mike_McCoy_(American_football_coach)
51,7,79.633192048744,619.938599527134,20160622,Mike_McCoy_(American_football_coach)
52,7,68.8844711329086,504.6972866767582,20160629,Mike_McCoy_(American_football_coach)
53,7,65.81432412441238,480.9833479032731,20160706,Mike_McCoy_(American_football_coach)
54,7,67.19528976517104,562.7308607812079,20160713,Mike_McCoy_(American_football_coach)
55,7,80.56018219813826,597.9196769523982,20160720,Mike_McCoy_(American_football_coach)
56,7,121.03178569624681,850.4556943938308,20160727,Mike_McCoy_(American_football_coach)
57,7,101.61328673131109,746.2099006024266,20160803,Mike_McCoy_(American_football_coach)
58,7,130.84506517645372,1008.5681027137824,20160810,Mike_McCoy_(American_football_coach)
59,7,124.991771189193,1085.8809465851023,20160817,Mike_McCoy_(American_football_coach)
60,7,229.05947101193127,2186.9237948351283,20160824,Mike_McCoy_(American_football_coach)
61,7,217.74433646166477,1694.2709481867528,20160831,Mike_McCoy_(American_football_coach)
62,7,449.4210307194323,3863.6847817999437,20160907,Mike_McCoy_(American_football_coach)
63,7,327.11616569492116,2393.352558224402,20160914,Mike_McCoy_(American_football_coach)
64,7,291.69482566185525,2934.356849384131,20160921,Mike_McCoy_(American_football_coach)
65,7,313.089207579976,4915.702527909762,20160928,Mike_McCoy_(American_football_coach)
66,7,356.07368827827554,5595.405621998318,20161005,Mike_McCoy_(American_football_coach)
67,7,539.8529082284947,9924.310201911165,20161012,Mike_McCoy_(American_football_coach)
68,7,213.65713720069934,2282.3420082359185,20161019,Mike_McCoy_(American_football_coach)
69,7,221.90672073339107,2216.081020212767,20161026,Mike_McCoy_(American_football_coach)
70,7,245.00109900787464,1947.5594043495819,20161102,Mike_McCoy_(American_football_coach)
71,7,132.18457455148058,1252.845190177276,20161108,Mike_McCoy_(American_football_coach)
72,7,174.70428033312635,1188.4692500821764,20161115,Mike_McCoy_(American_football_coach)
73,7,221.76930218059647,2203.094068424675,20161122,Mike_McCoy_(American_football_coach)
74,7,241.92222215597565,1652.363024381062,20161129,Mike_McCoy_(American_football_coach)
75,7,249.82128716958914,2271.1122543074803,20161206,Mike_McCoy_(American_football_coach)
76,7,413.4687107363169,3726.5568966073174,20161213,Mike_McCoy_(American_football_coach)
77,7,617.7454273813133,5248.011180012338,20161220,Mike_McCoy_(American_football_coach)
78,7,678.2782503022273,19858.056222916664,20161227,Mike_McCoy_(American_football_coach)
79,7,896.6496512261018,9554.768874773132,20170103,Mike_McCoy_(American_football_coach)
80,7,4807.378244159898,29091.925058198696,20170110,Mike_McCoy_(American_football_coach)
81,7,508.01330617164865,4273.077007378164,20170117,Mike_McCoy_(American_football_coach)
82,7,235.960758945012,2055.580555930459,20170124,Mike_McCoy_(American_football_coach)
83,7,209.6403029729475,1585.1562925248331,20170131,Mike_McCoy_(American_football_coach)
84,7,808.3106607799447,5347.531442026526,20170207,Mike_McCoy_(American_football_coach)
85,7,201.2694792994014,1580.6489917831536,20170214,Mike_McCoy_(American_football_coach)
86,7,105.26018482291983,792.0029790157371,20170221,Mike_McCoy_(American_football_coach)
87,7,125.14119501171136,843.5010471455056,20170228,Mike_McCoy_(American_football_coach)
88,7,138.16320729089762,1109.3976252869427,20170307,Mike_McCoy_(American_football_coach)
89,7,86.51404856375488,644.282942969357,20170315,Mike_McCoy_(American_football_coach)
90,7,90.10686015144016,683.4404701558782,20170322,Mike_McCoy_(American_football_coach)
91,7,104.76038147496895,748.7657854542404,20170329,Mike_McCoy_(American_football_coach)
92,7,86.0916321436765,702.8099628265468,20170405,Mike_McCoy_(American_football_coach)
93,7,146.53864523944486,997.9868186807414,20170412,Mike_McCoy_(American_football_coach)
94,7,114.57575327580265,865.2187941540549,20170419,Mike_McCoy_(American_football_coach)
95,7,182.53475868971475,1505.785491339915,20170426,Mike_McCoy_(American_football_coach)
96,7,107.61290835908031,915.2276872895904,20170503,Mike_McCoy_(American_football_coach)
97,7,106.6978891532252,719.1673091890863,20170510,Mike_McCoy_(American_football_coach)
98,7,103.50142084229678,710.027017655291,20170517,Mike_McCoy_(American_football_coach)
99,7,141.15355576342387,1053.6501948916052,20170524,Mike_McCoy_(American_football_coach)
100,7,122.76486412465331,853.3873062924312,20170531,Mike_McCoy_(American_football_coach)
101,7,87.43982130445228,634.2155930895407,20170607,Mike_McCoy_(American_football_coach)
102,7,104.45478279008088,770.7961480342642,20170614,Mike_McCoy_(American_football_coach)
103,7,85.49371659618532,602.499396406001,20170621,Mike_McCoy_(American_football_coach)
104,7,72.34706088956548,549.1939228372769,20170628,Mike_McCoy_(American_football_coach)
105,7,104.59365264485115,853.7025067355823,20170705,Mike_McCoy_(American_football_coach)
106,7,114.9797893375292,896.6977769280293,20170712,Mike_McCoy_(American_football_coach)
107,7,106.37386841692613,830.6261994858501,20170719,Mike_McCoy_(American_football_coach)
108,7,217.65905531035426,1557.5831600958975,20170726,Mike_McCoy_(American_football_coach)
109,7,219.5912860581203,1689.218478491639,20170802,Mike_McCoy_(American_football_coach)
110,7,248.01554347168835,3601.55412317347,20170809,Mike_McCoy_(American_football_coach)
111,7,168.0100929703856,2186.143549790902,20170816,Mike_McCoy_(American_football_coach)
112,7,201.81217137282763,1876.5283134703252,20170823,Mike_McCoy_(American_football_coach)
113,7,397.9819337761632,3207.451983121783,20170830,Mike_McCoy_(American_football_coach)
114,7,390.27408843748486,7355.768218297019,20170906,Mike_McCoy_(American_football_coach)
115,7,342.61420708279513,4601.436443084172,20170913,Mike_McCoy_(American_football_coach)
116,7,301.12781171125016,2499.79736973641,20170920,Mike_McCoy_(American_football_coach)
117,7,180.0952821864949,1628.9861509268258,20170927,Mike_McCoy_(American_football_coach)
118,7,149.77213520729472,1220.7273876793854,20171004,Mike_McCoy_(American_football_coach)
119,7,123.01409157089415,1407.469000252104,20171011,Mike_McCoy_(American_football_coach)
120,7,127.77946114690621,1555.6258943507853,20171018,Mike_McCoy_(American_football_coach)
121,7,156.77474270209862,1983.9739749735973,20171025,Mike_McCoy_(American_football_coach)
122,7,237.13904109132136,1500.51750208913,20171101,Mike_McCoy_(American_football_coach)
123,7,125.42664642558451,1464.9250410739714,20171107,Mike_McCoy_(American_football_coach)
124,7,180.39881430320912,12327.177667158458,20171114,Mike_McCoy_(American_football_coach)
125,7,1029.5028821573558,10337.084729818509,20171121,Mike_McCoy_(American_football_coach)
126,7,228.557726176491,1757.9578634706286,20171128,Mike_McCoy_(American_football_coach)
127,7,274.35664279599405,1744.8117236031792,20171205,Mike_McCoy_(American_football_coach)
128,7,261.609291059917,1982.4912094125189,20171212,Mike_McCoy_(American_football_coach)
129,7,167.2440609555393,1261.2827042100391,20171219,Mike_McCoy_(American_football_coach)
130,7,280.4048101501138,2691.430478352233,20171226,Mike_McCoy_(American_football_coach)
131,7,475.30845575449035,3595.110376386763,20180102,Mike_McCoy_(American_football_coach)
132,7,759.515014734459,6778.740317026005,20180109,Mike_McCoy_(American_football_coach)
133,7,321.5664412507048,3662.992462286051,20180116,Mike_McCoy_(American_football_coach)
134,7,891.811222305356,8737.361309869935,20180123,Mike_McCoy_(American_football_coach)
135,7,319.2323421074462,3097.38700063791,20180130,Mike_McCoy_(American_football_coach)
136,7,333.0656067161468,3981.948521536992,20180206,Mike_McCoy_(American_football_coach)
137,7,178.86435801922698,1418.1738438123386,20180213,Mike_McCoy_(American_football_coach)
138,7,138.6776058847674,975.639623230227,20180220,Mike_McCoy_(American_football_coach)
139,7,127.11319986104431,832.8108460555741,20180227,Mike_McCoy_(American_football_coach)
140,7,119.16910656186388,1024.2900051389242,20180306,Mike_McCoy_(American_football_coach)
141,7,144.09057252982097,1062.4927319723884,20180314,Mike_McCoy_(American_football_coach)
142,7,99.44750721056003,755.4018357388737,20180321,Mike_McCoy_(American_football_coach)
143,7,115.27779651870048,748.002382991534,20180328,Mike_McCoy_(American_football_coach)
144,7,89.64583565747155,652.4549562541952,20180404,Mike_McCoy_(American_football_coach)
145,7,96.38293593778721,676.0159327816754,20180411,Mike_McCoy_(American_football_coach)
146,7,109.91782502861786,732.1306793345419,20180418,Mike_McCoy_(American_football_coach)
147,7,268.6234343898229,3138.1760622039287,20180425,Mike_McCoy_(American_football_coach)
148,7,163.9371982975572,1188.1862965992539,20180502,Mike_McCoy_(American_football_coach)
149,7,147.07144725024034,1028.5252789996646,20180509,Mike_McCoy_(American_football_coach)
150,7,116.96847200865128,845.9203358342646,20180516,Mike_McCoy_(American_football_coach)
151,7,97.16912764969591,782.7065724206664,20180523,Mike_McCoy_(American_football_coach)
152,7,111.23947926588929,803.6993051420338,20180530,Mike_McCoy_(American_football_coach)
153,7,87.48788354488383,636.3403319945184,20180606,Mike_McCoy_(American_football_coach)
154,7,83.30903525376472,658.1685753016448,20180613,Mike_McCoy_(American_football_coach)
155,7,82.38933786642606,620.0489518597702,20180620,Mike_McCoy_(American_football_coach)
156,7,92.626907360381,605.3687130756946,20180627,Mike_McCoy_(American_football_coach)
157,7,86.91680225316873,623.1892033667181,20180704,Mike_McCoy_(American_football_coach)
158,7,95.03323630021254,713.5966746570899,20180711,Mike_McCoy_(American_football_coach)
159,7,121.66400894003687,865.4348441571486,20180718,Mike_McCoy_(American_football_coach)
160,7,153.2855550548323,1219.3241412462141,20180725,Mike_McCoy_(American_football_coach)
161,7,205.54189239492712,1544.6183250215956,20180801,Mike_McCoy_(American_football_coach)
162,7,250.1989812141677,2162.2412647740744,20180808,Mike_McCoy_(American_football_coach)
163,7,264.680164970857,2017.8774299345805,20180815,Mike_McCoy_(American_football_coach)
164,7,239.13997436650766,1984.403100331505,20180822,Mike_McCoy_(American_football_coach)
165,7,219.463266559754,1707.5448420622045,20180829,Mike_McCoy_(American_football_coach)
166,7,243.5418975600647,2292.894234080806,20180905,Mike_McCoy_(American_football_coach)
167,7,263.2128202096533,526.4256404193065,20180912,Mike_McCoy_(American_football_coach)
