bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,263.6522801928193,1924.5342876298885,20170503,Sarah_Kane
97,7,232.97595989202225,1579.6648357020474,20170510,Sarah_Kane
98,7,207.69025913487891,1610.2891033599851,20170517,Sarah_Kane
99,7,188.534951511098,1395.5876134732698,20170524,Sarah_Kane
100,7,191.64143948501018,1342.0671370777854,20170531,Sarah_Kane
101,7,178.86345792944297,1320.1933583408056,20170607,Sarah_Kane
102,7,189.69142606875278,1362.6029166809408,20170614,Sarah_Kane
103,7,182.8543152323782,1335.0855173094494,20170621,Sarah_Kane
104,7,194.50373016330826,1312.1489304793379,20170628,Sarah_Kane
105,7,180.79866239300557,1318.3094574466686,20170705,Sarah_Kane
106,7,179.32627694844004,1378.8713815572148,20170712,Sarah_Kane
107,7,216.16508216091452,1768.3861686825512,20170719,Sarah_Kane
108,7,172.62614731510857,1204.6043476911161,20170726,Sarah_Kane
109,7,155.0721968554767,1139.4617906917579,20170802,Sarah_Kane
110,7,189.57163926887605,1343.094574336878,20170809,Sarah_Kane
111,7,180.77035319598448,1257.8395265699733,20170816,Sarah_Kane
112,7,209.8845325975077,1475.9787198261413,20170823,Sarah_Kane
113,7,263.56362273648386,2244.7886821109278,20170830,Sarah_Kane
114,7,241.56579761373501,1902.8107279559645,20170906,Sarah_Kane
115,7,261.82927840565264,1876.0388192338482,20170913,Sarah_Kane
116,7,240.07440658766336,1827.1071050178982,20170920,Sarah_Kane
117,7,274.95041437773165,1934.359332786566,20170927,Sarah_Kane
118,7,264.8144999317385,1850.366416239589,20171004,Sarah_Kane
119,7,268.4916259503863,1812.834571058493,20171011,Sarah_Kane
120,7,251.11029476552307,2274.0605676682117,20171018,Sarah_Kane
121,7,229.21548588168898,1693.4766998694963,20171025,Sarah_Kane
122,7,237.7270929507064,1749.946521334993,20171101,Sarah_Kane
123,7,261.34232687951226,1793.524956412275,20171107,Sarah_Kane
124,7,254.8768654858944,1836.2298992166216,20171114,Sarah_Kane
125,7,262.7469519881444,2082.684258606105,20171121,Sarah_Kane
126,7,290.2230227846265,2033.2191666078108,20171128,Sarah_Kane
127,7,271.46568297504115,1963.618593759345,20171205,Sarah_Kane
128,7,261.3213193735076,1757.5125164460708,20171212,Sarah_Kane
129,7,181.56580424922362,1260.1605086824902,20171219,Sarah_Kane
130,7,169.8760694522495,1182.3266133810612,20171226,Sarah_Kane
131,7,202.65519338508207,1439.4035024810237,20180102,Sarah_Kane
132,7,238.28687355122034,1674.6172056559583,20180109,Sarah_Kane
133,7,249.64366598514803,1664.5942655162632,20180116,Sarah_Kane
134,7,231.87990878010353,1604.908241487689,20180123,Sarah_Kane
135,7,260.7682794540476,1835.4586440621372,20180130,Sarah_Kane
136,7,247.75724968258334,1712.253031038719,20180206,Sarah_Kane
137,7,252.10826376697437,1793.4976999525072,20180213,Sarah_Kane
138,7,243.39918103807827,2196.2083689836795,20180220,Sarah_Kane
139,7,228.2811714234448,1811.2790029031949,20180227,Sarah_Kane
140,7,263.3610079786205,1830.6874334041856,20180306,Sarah_Kane
141,7,251.0896793811151,1718.8814227125063,20180314,Sarah_Kane
142,7,257.758703484867,1818.6381779745684,20180321,Sarah_Kane
143,7,245.85795540713997,1628.3152623164983,20180328,Sarah_Kane
144,7,237.1117169028286,1714.8267176587283,20180404,Sarah_Kane
145,7,248.42609827114356,1773.1352490160125,20180411,Sarah_Kane
146,7,302.2502191031502,2012.6479405506257,20180418,Sarah_Kane
147,7,328.3321657750066,2257.812179053633,20180425,Sarah_Kane
148,7,243.77157947738723,1813.3600934634915,20180502,Sarah_Kane
149,7,237.10833666882692,1691.197876965359,20180509,Sarah_Kane
150,7,234.9198723535097,1566.240798733672,20180516,Sarah_Kane
151,7,203.81507982367893,1450.2938000706654,20180523,Sarah_Kane
152,7,192.80299378987462,1385.0343584874636,20180530,Sarah_Kane
153,7,246.37392492524756,1887.906970457343,20180606,Sarah_Kane
154,7,230.667696912759,1649.0488164551243,20180613,Sarah_Kane
155,7,209.82998482462477,1487.6624047916534,20180620,Sarah_Kane
156,7,182.20160656802096,1283.2714673985038,20180627,Sarah_Kane
157,7,188.34613720841025,1315.1002392571513,20180704,Sarah_Kane
158,7,170.417411465152,1223.3508051748486,20180711,Sarah_Kane
159,7,186.80308475561847,1259.593028383527,20180718,Sarah_Kane
160,7,163.26461752043662,1171.1965703553035,20180725,Sarah_Kane
161,7,184.09546120358115,1237.67340837121,20180801,Sarah_Kane
162,7,174.19034766617088,1326.861614299496,20180808,Sarah_Kane
163,7,193.1622015187334,1513.5023732115508,20180815,Sarah_Kane
164,7,196.5534035889104,1424.7139517996104,20180822,Sarah_Kane
165,7,211.63309342123807,1618.3022076700186,20180829,Sarah_Kane
166,7,238.44687878265748,1679.310300483606,20180905,Sarah_Kane
167,7,247.3983797618767,494.7967595237534,20180912,Sarah_Kane
