bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,2019.5134894012576,13098.879772046732,20171205,Elie_Wiesel
128,7,1873.0796217060104,12458.550367145008,20171212,Elie_Wiesel
129,7,1190.1426591293937,8572.051558980127,20171219,Elie_Wiesel
130,7,1042.7393772845594,7414.0920380815405,20171226,Elie_Wiesel
131,7,1234.8978460055555,8578.705783905332,20180102,Elie_Wiesel
132,7,1731.7429998085452,11625.8453590129,20180109,Elie_Wiesel
133,7,1724.8633786118064,11293.641817065454,20180116,Elie_Wiesel
134,7,2027.3464413529882,14292.129634562989,20180123,Elie_Wiesel
135,7,2010.5240927935586,12815.810831967594,20180130,Elie_Wiesel
136,7,1918.1925865718563,12069.455158979252,20180206,Elie_Wiesel
137,7,1664.3480093653493,11113.661084416373,20180213,Elie_Wiesel
138,7,1728.281455652339,11108.657726421585,20180220,Elie_Wiesel
139,7,1962.3818258554354,12343.34290549074,20180227,Elie_Wiesel
140,7,2094.72608474397,14907.836612963936,20180306,Elie_Wiesel
141,7,1949.5572469447975,12622.543619928088,20180314,Elie_Wiesel
142,7,1813.2273644799197,11977.133381850676,20180321,Elie_Wiesel
143,7,1458.4502569342844,10074.137454492173,20180328,Elie_Wiesel
144,7,1632.240488007211,11780.341115587906,20180404,Elie_Wiesel
145,7,2209.5582627741474,17291.428793053426,20180411,Elie_Wiesel
146,7,2034.6151980851869,14313.872575767498,20180418,Elie_Wiesel
147,7,1978.6904690726924,12730.391479202966,20180425,Elie_Wiesel
148,7,2068.886661422796,13445.734951473372,20180502,Elie_Wiesel
149,7,2121.455259650727,12739.270250884472,20180509,Elie_Wiesel
150,7,1752.9088690368374,11610.118794530823,20180516,Elie_Wiesel
151,7,1563.2936750873803,10680.108828040211,20180523,Elie_Wiesel
152,7,1563.0009631352473,10128.318564855239,20180530,Elie_Wiesel
153,7,1273.3918080134147,8840.578212802933,20180606,Elie_Wiesel
154,7,1192.0653318465281,8200.435042009776,20180613,Elie_Wiesel
155,7,1542.6326928996232,10704.828573824172,20180620,Elie_Wiesel
156,7,1358.9353453058884,9806.773728923927,20180627,Elie_Wiesel
157,7,1103.7638614153093,7504.541174146429,20180704,Elie_Wiesel
158,7,948.9389141170716,6846.629414284945,20180711,Elie_Wiesel
159,7,1043.3667260213874,7363.8493980147205,20180718,Elie_Wiesel
160,7,989.1941626355847,7183.37304350723,20180725,Elie_Wiesel
161,7,1573.3018762457205,18310.24307774279,20180801,Elie_Wiesel
162,7,1240.092773811891,8811.283564358655,20180808,Elie_Wiesel
163,7,1327.715661174425,9383.072118329252,20180815,Elie_Wiesel
164,7,1346.1472547239457,9208.801283914521,20180822,Elie_Wiesel
165,7,1394.6743530714732,9507.094591141951,20180829,Elie_Wiesel
166,7,1431.2937399674163,9327.941170755825,20180905,Elie_Wiesel
167,7,1471.876696721295,2943.75339344259,20180912,Elie_Wiesel
