bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,723.8137238888077,5609.3617357970425,20170221,Neil_Simon
87,7,825.1618617532977,5784.8985591632845,20170228,Neil_Simon
88,7,686.6661475537019,4966.143808240176,20170307,Neil_Simon
89,7,720.3930319310487,5483.150850284781,20170315,Neil_Simon
90,7,772.5886346081309,5492.346958223079,20170322,Neil_Simon
91,7,756.0170805388607,5348.500172791188,20170329,Neil_Simon
92,7,657.6408667556938,4677.561259689881,20170405,Neil_Simon
93,7,647.130393070837,5053.838829596877,20170412,Neil_Simon
94,7,653.5068410822602,4372.238989655634,20170419,Neil_Simon
95,7,850.1850225622937,6353.145512043699,20170426,Neil_Simon
96,7,682.7593882060467,5069.812397686968,20170503,Neil_Simon
97,7,827.0450377855539,5954.731983216511,20170510,Neil_Simon
98,7,645.8936127121068,4588.896566094405,20170517,Neil_Simon
99,7,721.9627164539719,6070.876873550155,20170524,Neil_Simon
100,7,877.6478233413086,5892.002570860779,20170531,Neil_Simon
101,7,670.3719633341341,4713.656064482744,20170607,Neil_Simon
102,7,581.5516901829834,4353.355917001011,20170614,Neil_Simon
103,7,666.8635553540581,4589.010609838625,20170621,Neil_Simon
104,7,853.6057713651046,7480.328831759056,20170628,Neil_Simon
105,7,871.969532763708,5909.570890624802,20170705,Neil_Simon
106,7,764.86413105284,5296.680523513831,20170712,Neil_Simon
107,7,669.0772191248589,5274.257441293588,20170719,Neil_Simon
108,7,621.0176312265191,5225.7112278750865,20170726,Neil_Simon
109,7,602.1781658913402,4172.416889177063,20170802,Neil_Simon
110,7,694.6047052646097,4751.336013609851,20170809,Neil_Simon
111,7,804.2520902201414,8154.020417745107,20170816,Neil_Simon
112,7,783.8767150542069,5568.999249039033,20170823,Neil_Simon
113,7,755.8586713720307,5074.909101151806,20170830,Neil_Simon
114,7,687.7112420103939,4820.682956956465,20170906,Neil_Simon
115,7,787.0724845312631,7568.000568409262,20170913,Neil_Simon
116,7,757.4761449231447,6227.25936795752,20170920,Neil_Simon
117,7,703.4971960409957,4990.673022768745,20170927,Neil_Simon
118,7,796.4942396833551,6414.099316454111,20171004,Neil_Simon
119,7,694.7980214343035,5038.669432391123,20171011,Neil_Simon
120,7,787.2519515746056,5735.492989189708,20171018,Neil_Simon
121,7,747.9784550123418,5108.453626614565,20171025,Neil_Simon
122,7,858.8849809831974,6117.977020834374,20171101,Neil_Simon
123,7,801.2660533919424,5553.266492517744,20171107,Neil_Simon
124,7,780.1364133693725,9266.922908282228,20171114,Neil_Simon
125,7,696.3668353640761,5133.14175429973,20171121,Neil_Simon
126,7,702.607747785416,5213.628477331585,20171128,Neil_Simon
127,7,631.0171855260184,4553.261755099321,20171205,Neil_Simon
128,7,621.6864730654181,4404.089225003212,20171212,Neil_Simon
129,7,642.7476675416904,4459.2175975241535,20171219,Neil_Simon
130,7,892.0782121785427,6291.108802544031,20171226,Neil_Simon
131,7,676.7596114422333,4742.700720394023,20180102,Neil_Simon
132,7,638.9911089158337,4416.184881664586,20180109,Neil_Simon
133,7,855.775972774683,6087.682852253931,20180116,Neil_Simon
134,7,836.9110993365922,7696.582716950252,20180123,Neil_Simon
135,7,688.9244201510312,5071.728408106434,20180130,Neil_Simon
136,7,819.4317061959858,5842.097552672397,20180206,Neil_Simon
137,7,639.5918904671765,5008.450915238908,20180213,Neil_Simon
138,7,907.5364412322872,6527.7111410406405,20180220,Neil_Simon
139,7,713.0436740574394,5338.845413208871,20180227,Neil_Simon
140,7,746.4667820721476,5025.1785757194675,20180306,Neil_Simon
141,7,607.4598201292833,4346.9050578130355,20180314,Neil_Simon
142,7,1000.459065186319,8533.31664797697,20180321,Neil_Simon
143,7,631.1045015792703,4361.018537427129,20180328,Neil_Simon
144,7,663.5867465455797,5125.305630410143,20180404,Neil_Simon
145,7,827.2798648085258,6172.750436357949,20180411,Neil_Simon
146,7,635.1003767357215,4637.872256135863,20180418,Neil_Simon
147,7,650.2541432464037,4700.589812054213,20180425,Neil_Simon
148,7,759.9218643236316,5050.084439421502,20180502,Neil_Simon
149,7,768.9787002180917,6133.629886275086,20180509,Neil_Simon
150,7,572.0642916725634,5183.509318594379,20180516,Neil_Simon
151,7,690.5210347872007,4686.626384084205,20180523,Neil_Simon
152,7,682.7908380607016,4764.150886283971,20180530,Neil_Simon
153,7,685.7220235330781,4880.146413708097,20180606,Neil_Simon
154,7,612.4339888925407,4366.880408100659,20180613,Neil_Simon
155,7,684.6514453298324,5168.400244625514,20180620,Neil_Simon
156,7,763.6537280747108,5969.293606742456,20180627,Neil_Simon
157,7,693.1992249640393,5641.534422295157,20180704,Neil_Simon
158,7,574.6633642429543,4351.40479546272,20180711,Neil_Simon
159,7,897.0143032019666,6031.439672934517,20180718,Neil_Simon
160,7,649.5323660615684,4536.862426973204,20180725,Neil_Simon
161,7,649.890195221253,4486.8299476349,20180801,Neil_Simon
162,7,1140.4869285257953,8728.433714120998,20180808,Neil_Simon
163,7,724.0943729062903,5341.107043985982,20180815,Neil_Simon
164,7,624.6030380714263,395751.63184550364,20180822,Neil_Simon
165,7,7452.819700641305,51151.36861333572,20180829,Neil_Simon
166,7,2199.5935692523535,15743.402375513811,20180905,Neil_Simon
167,7,1316.754275994244,2633.508551988488,20180912,Neil_Simon
