bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,403.63022170497493,2979.5780485759337,20160202,Chris_Waddle
32,7,264.5972966948581,2121.697568621331,20160209,Chris_Waddle
33,7,369.92121483093786,2593.3404407786793,20160216,Chris_Waddle
34,7,249.82585041261362,1866.112235080963,20160223,Chris_Waddle
35,7,219.66799486614758,1536.8733522030716,20160301,Chris_Waddle
36,7,265.5242183672073,1784.9508183505582,20160308,Chris_Waddle
37,7,505.6568885788674,4899.91726899155,20160316,Chris_Waddle
38,7,456.71753159216144,5076.146772270729,20160323,Chris_Waddle
39,7,366.2026028146478,3443.4752647099117,20160330,Chris_Waddle
40,7,266.2651595215426,1990.493305529063,20160406,Chris_Waddle
41,7,357.0373754017944,2820.4115122298886,20160413,Chris_Waddle
42,7,265.6272414968186,1965.6900254151883,20160420,Chris_Waddle
43,7,287.07784460259603,2206.9017684111445,20160427,Chris_Waddle
44,7,351.4114881468532,3454.0969918421765,20160504,Chris_Waddle
45,7,430.37431803110064,3281.5910834636184,20160511,Chris_Waddle
46,7,315.030315282328,2409.5073054953978,20160518,Chris_Waddle
47,7,473.08566661141913,4200.896580030707,20160525,Chris_Waddle
48,7,448.4145344342738,3159.493956259391,20160601,Chris_Waddle
49,7,511.34837524414587,22084.57393586947,20160608,Chris_Waddle
50,7,973.4621487208883,30657.026701886705,20160615,Chris_Waddle
51,7,473.0997580518877,6280.615111661011,20160622,Chris_Waddle
52,7,669.6782055071451,5616.324708802541,20160629,Chris_Waddle
53,7,467.46656190877917,10702.963124621418,20160706,Chris_Waddle
54,7,241.78698960169186,1787.259587738149,20160713,Chris_Waddle
55,7,199.4016350925951,1447.9303193668638,20160720,Chris_Waddle
56,7,173.03062695833805,1230.6269815281344,20160727,Chris_Waddle
57,7,168.78767535604868,1190.6547734762082,20160803,Chris_Waddle
58,7,212.5623816363321,2138.7085269848535,20160810,Chris_Waddle
59,7,191.75671719654613,1331.6173721097505,20160817,Chris_Waddle
60,7,187.86029922845515,1505.874509628703,20160824,Chris_Waddle
61,7,222.32291728835347,1707.8181057468266,20160831,Chris_Waddle
62,7,248.4439855213041,2017.1034034428055,20160907,Chris_Waddle
63,7,209.30659102667903,1436.635510510775,20160914,Chris_Waddle
64,7,230.78037866034606,1731.5012888214073,20160921,Chris_Waddle
65,7,258.59245131178903,1903.7718405326468,20160928,Chris_Waddle
66,7,220.41979347037915,1805.3830051569869,20161005,Chris_Waddle
67,7,228.32317298727898,1723.3212819352796,20161012,Chris_Waddle
68,7,211.23095110637198,1482.7603379932054,20161019,Chris_Waddle
69,7,274.39091007604003,2406.937402898082,20161026,Chris_Waddle
70,7,226.75278707844322,2638.4060881688665,20161102,Chris_Waddle
71,7,220.02400449435063,1637.3968307161663,20161108,Chris_Waddle
72,7,207.70397772938355,1578.5180751311027,20161115,Chris_Waddle
73,7,255.40256127907557,1876.2528263037193,20161122,Chris_Waddle
74,7,234.1081858465701,1787.1882932732933,20161129,Chris_Waddle
75,7,197.567763329014,1407.9197760075851,20161206,Chris_Waddle
76,7,308.66448139984834,3423.244282695707,20161213,Chris_Waddle
77,7,270.1083150734506,1928.1103601409934,20161220,Chris_Waddle
78,7,217.34495085944502,1537.7157598997314,20161227,Chris_Waddle
79,7,249.91493156997274,1821.5484804585558,20170103,Chris_Waddle
80,7,259.3551084437793,2548.203916620609,20170110,Chris_Waddle
81,7,381.96283052772225,3378.820948306815,20170117,Chris_Waddle
82,7,218.28325943726608,1676.8557192443993,20170124,Chris_Waddle
83,7,308.5250384850723,2071.875849378156,20170131,Chris_Waddle
84,7,219.0622149329868,1500.1641276535415,20170207,Chris_Waddle
85,7,251.00803536400434,1690.1398845900367,20170214,Chris_Waddle
86,7,283.6498138172853,2243.1913089970185,20170221,Chris_Waddle
87,7,233.23877217119633,1527.1814141787413,20170228,Chris_Waddle
88,7,213.81270084368376,1566.855784786273,20170307,Chris_Waddle
89,7,222.4951788014615,1629.4315418185965,20170315,Chris_Waddle
90,7,419.1119011960907,3247.966126249856,20170322,Chris_Waddle
91,7,282.63477918767666,2137.677483342711,20170329,Chris_Waddle
92,7,214.0262374057385,1543.815712720132,20170405,Chris_Waddle
93,7,247.65697048573702,1888.7585171481924,20170412,Chris_Waddle
94,7,276.89312291450005,2137.530969869145,20170419,Chris_Waddle
95,7,251.2648729101301,1886.1573671794463,20170426,Chris_Waddle
96,7,280.6375845442683,2116.495631713424,20170503,Chris_Waddle
97,7,454.95305472476446,4922.2581828712255,20170510,Chris_Waddle
98,7,342.670893799023,2220.775098630703,20170517,Chris_Waddle
99,7,242.9602655512482,1771.5619767672863,20170524,Chris_Waddle
100,7,230.79399163786172,1558.9764454605001,20170531,Chris_Waddle
101,7,388.68155923580616,2783.6688852248053,20170607,Chris_Waddle
102,7,246.56127115092497,1727.6725160979,20170614,Chris_Waddle
103,7,222.995775242086,1554.8398934719075,20170621,Chris_Waddle
104,7,193.74229790663256,1446.5702283790465,20170628,Chris_Waddle
105,7,187.7089276928347,1572.4516386306552,20170705,Chris_Waddle
106,7,183.99400902054512,1299.4378206906315,20170712,Chris_Waddle
107,7,246.39361382255973,1850.9873897671152,20170719,Chris_Waddle
108,7,314.223046578151,2209.6916391837212,20170726,Chris_Waddle
109,7,257.64611067116255,1756.154671205769,20170802,Chris_Waddle
110,7,349.018838724392,3139.821153950322,20170809,Chris_Waddle
111,7,264.8890927990161,1930.0125425126712,20170816,Chris_Waddle
112,7,235.3195558114991,1553.3295266173338,20170823,Chris_Waddle
113,7,300.05741492701145,1951.8746009344345,20170830,Chris_Waddle
114,7,284.2282612564379,2151.136452118327,20170906,Chris_Waddle
115,7,217.78265819421438,1506.5096054429614,20170913,Chris_Waddle
116,7,236.7143691894213,2033.3941569951348,20170920,Chris_Waddle
117,7,229.15111538483717,1711.9346728618389,20170927,Chris_Waddle
118,7,348.8760151908891,2421.977621419897,20171004,Chris_Waddle
119,7,263.70988790798924,2142.417137794756,20171011,Chris_Waddle
120,7,279.3809696221226,2019.784253511142,20171018,Chris_Waddle
121,7,219.61148758768698,1566.8083713510882,20171025,Chris_Waddle
122,7,408.7299536780749,4557.006391471309,20171101,Chris_Waddle
123,7,307.6936074958786,2098.4605250065474,20171107,Chris_Waddle
124,7,253.75783180847466,2024.9583045736706,20171114,Chris_Waddle
125,7,238.34324097766287,1625.1059114071963,20171121,Chris_Waddle
126,7,236.28785784022818,2077.390142487702,20171128,Chris_Waddle
127,7,203.37575120971633,1463.469761125857,20171205,Chris_Waddle
128,7,358.70573149798236,4432.500815363794,20171212,Chris_Waddle
129,7,229.55002942950944,1854.8198380887825,20171219,Chris_Waddle
130,7,249.0237664149025,1694.6416317789958,20171226,Chris_Waddle
131,7,256.0961917616101,1962.047972466476,20180102,Chris_Waddle
132,7,268.350523830922,2255.532358438124,20180109,Chris_Waddle
133,7,352.4513536872132,2460.3171086209472,20180116,Chris_Waddle
134,7,259.159898048351,2371.4279418163655,20180123,Chris_Waddle
135,7,234.28112687612963,1591.672342922214,20180130,Chris_Waddle
136,7,243.57358387244645,1752.677863839314,20180206,Chris_Waddle
137,7,373.3502901291653,2537.8201081048546,20180213,Chris_Waddle
138,7,237.73303865960122,1965.0655564159888,20180220,Chris_Waddle
139,7,236.49464140891908,1801.3096574618555,20180227,Chris_Waddle
140,7,240.09693353227485,1953.1497834335353,20180306,Chris_Waddle
141,7,238.2195373056013,3280.6992693381635,20180314,Chris_Waddle
142,7,414.01345873085415,2669.4317997834364,20180321,Chris_Waddle
143,7,268.07921359174355,1887.5960318141608,20180328,Chris_Waddle
144,7,375.52459188479963,2442.05274415652,20180404,Chris_Waddle
145,7,300.5357960308359,2882.452816503416,20180411,Chris_Waddle
146,7,281.2244098270199,1968.2625933329687,20180418,Chris_Waddle
147,7,281.3989960786949,2242.179322162038,20180425,Chris_Waddle
148,7,264.90514161989375,2045.242566118932,20180502,Chris_Waddle
149,7,254.933156050563,1791.4023212385375,20180509,Chris_Waddle
150,7,428.1299177018522,3863.1234903826353,20180516,Chris_Waddle
151,7,510.52554728535415,5014.8934969281345,20180523,Chris_Waddle
152,7,474.9381066005827,3737.7987593255966,20180530,Chris_Waddle
153,7,562.8571790617381,4372.858784725444,20180606,Chris_Waddle
154,7,693.4914285989063,5339.300722011859,20180613,Chris_Waddle
155,7,622.5530929058305,5000.179513129496,20180620,Chris_Waddle
156,7,895.5135866339524,8887.873847849238,20180627,Chris_Waddle
157,7,2499.34093590223,19701.481889377836,20180704,Chris_Waddle
158,7,753.1425661169335,8225.17188997722,20180711,Chris_Waddle
159,7,385.47202844970985,2953.3829355969015,20180718,Chris_Waddle
160,7,243.81027239116787,1693.9450118056643,20180725,Chris_Waddle
161,7,193.35165757694557,1416.3448535098066,20180801,Chris_Waddle
162,7,251.95389573142577,1971.7271880909987,20180808,Chris_Waddle
163,7,207.59228625165252,2917.5282662196487,20180815,Chris_Waddle
164,7,253.66828711345926,1824.7205041333686,20180822,Chris_Waddle
165,7,201.880416305052,1457.0692662113113,20180829,Chris_Waddle
166,7,239.4658825381389,2039.0200803676332,20180905,Chris_Waddle
167,7,202.590183920089,405.180367840178,20180912,Chris_Waddle
