bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1264.967989106136,9235.552334488259,20160504,Mackenzie_Phillips
45,7,1453.0547957203642,10335.272870032786,20160511,Mackenzie_Phillips
46,7,1609.716031066441,10339.701942176947,20160518,Mackenzie_Phillips
47,7,1659.865216570629,12243.345696713419,20160525,Mackenzie_Phillips
48,7,1700.4387138616285,13459.516531094981,20160601,Mackenzie_Phillips
49,7,1517.9510411634053,18318.26556942957,20160608,Mackenzie_Phillips
50,7,1419.9594044346024,11020.241213646439,20160615,Mackenzie_Phillips
51,7,1299.6262857122779,9400.829599299057,20160622,Mackenzie_Phillips
52,7,1508.9380392539435,12024.290185628544,20160629,Mackenzie_Phillips
53,7,1561.9915113857637,12386.12572534878,20160706,Mackenzie_Phillips
54,7,1918.6043498737602,15449.521860031715,20160713,Mackenzie_Phillips
55,7,1417.0038899575236,9990.57785073433,20160720,Mackenzie_Phillips
56,7,1234.2481874467953,8606.987543159374,20160727,Mackenzie_Phillips
57,7,1108.2487475300998,7823.505190730662,20160803,Mackenzie_Phillips
58,7,1213.778042194062,9398.698582253215,20160810,Mackenzie_Phillips
59,7,1492.0108209677787,14748.524849260015,20160817,Mackenzie_Phillips
60,7,4019.1420782241676,31065.00585897006,20160824,Mackenzie_Phillips
61,7,2690.084398179104,19012.343238965575,20160831,Mackenzie_Phillips
62,7,1585.3648616248622,11868.640949922285,20160907,Mackenzie_Phillips
63,7,1470.5389310283567,9886.648088184196,20160914,Mackenzie_Phillips
64,7,1351.3457450394333,10209.866203983493,20160921,Mackenzie_Phillips
65,7,1426.7668589085065,9707.84835944583,20160928,Mackenzie_Phillips
66,7,1302.5760176035262,9152.098615327823,20161005,Mackenzie_Phillips
67,7,1335.4455366881966,9901.168247077656,20161012,Mackenzie_Phillips
68,7,1341.2678748106903,10129.643945892798,20161019,Mackenzie_Phillips
69,7,1574.4266664270374,13948.596481602375,20161026,Mackenzie_Phillips
70,7,1345.52480266382,9635.510652148432,20161102,Mackenzie_Phillips
71,7,1144.3700016190176,8794.740171492698,20161108,Mackenzie_Phillips
72,7,1239.3403572042369,8734.526700302686,20161115,Mackenzie_Phillips
73,7,1350.3431438933876,9549.00660611193,20161122,Mackenzie_Phillips
74,7,1653.6501892373665,11763.528229900523,20161129,Mackenzie_Phillips
75,7,1624.1205409899237,12607.896319561014,20161206,Mackenzie_Phillips
76,7,1581.1768808989584,12088.885089771951,20161213,Mackenzie_Phillips
77,7,1717.6024274072647,12727.371576107906,20161220,Mackenzie_Phillips
78,7,2061.8271855899648,14143.483027787966,20161227,Mackenzie_Phillips
79,7,2682.6561375201327,22798.527350900018,20170103,Mackenzie_Phillips
80,7,2732.867360946631,19950.09523385743,20170110,Mackenzie_Phillips
81,7,1952.6565920878295,14039.090146453107,20170117,Mackenzie_Phillips
82,7,1744.586973502457,12818.95229729211,20170124,Mackenzie_Phillips
83,7,1773.7388249661847,12723.295844295233,20170131,Mackenzie_Phillips
84,7,3754.1060107763624,43735.84693433072,20170207,Mackenzie_Phillips
85,7,2643.9825012062397,19531.15968561761,20170214,Mackenzie_Phillips
86,7,1801.6857271738272,12860.797758037254,20170221,Mackenzie_Phillips
87,7,3345.2316811797964,37187.264327307406,20170228,Mackenzie_Phillips
88,7,1685.020373894385,12023.97943562033,20170307,Mackenzie_Phillips
89,7,1918.7815867024535,13766.265461191953,20170315,Mackenzie_Phillips
90,7,1584.8177017113217,11845.535742395445,20170322,Mackenzie_Phillips
91,7,1981.7172162348293,16020.431173573299,20170329,Mackenzie_Phillips
92,7,2183.4695487449285,15431.068946823834,20170405,Mackenzie_Phillips
93,7,1907.090908481486,13661.189701575056,20170412,Mackenzie_Phillips
94,7,1790.2461449344166,14072.862926888307,20170419,Mackenzie_Phillips
95,7,1456.4949657106772,11373.702531990275,20170426,Mackenzie_Phillips
96,7,1388.0484206274132,12523.729228476885,20170503,Mackenzie_Phillips
97,7,1460.0429185740225,11064.432453147449,20170510,Mackenzie_Phillips
98,7,1715.3676958177036,12273.408214130286,20170517,Mackenzie_Phillips
99,7,1504.0154734792404,11303.725903162569,20170524,Mackenzie_Phillips
100,7,1559.7139343891618,12321.542654861516,20170531,Mackenzie_Phillips
101,7,1752.8623403291406,12960.03278357671,20170607,Mackenzie_Phillips
102,7,2035.9506774040078,17425.322463372326,20170614,Mackenzie_Phillips
103,7,1858.6860585304064,13703.795919501948,20170621,Mackenzie_Phillips
104,7,2330.838656517447,18108.68638062716,20170628,Mackenzie_Phillips
105,7,2429.581363236846,18662.97382810125,20170705,Mackenzie_Phillips
106,7,1923.9803534470695,13828.780048313522,20170712,Mackenzie_Phillips
107,7,2133.498530701745,18165.195079741356,20170719,Mackenzie_Phillips
108,7,2074.335905270524,14558.136500274191,20170726,Mackenzie_Phillips
109,7,3940.8469184986434,31889.76346871433,20170802,Mackenzie_Phillips
110,7,3257.290752494667,22171.73760653648,20170809,Mackenzie_Phillips
111,7,2444.9575992995633,18879.61206604729,20170816,Mackenzie_Phillips
112,7,2296.2361906321235,17324.186881362748,20170823,Mackenzie_Phillips
113,7,2531.70220638268,18879.857071567494,20170830,Mackenzie_Phillips
114,7,1970.9764202443484,13715.683262567793,20170906,Mackenzie_Phillips
115,7,2020.5391065796557,15557.414323401059,20170913,Mackenzie_Phillips
116,7,1969.8815986169334,15925.229436486468,20170920,Mackenzie_Phillips
117,7,1759.0805708181153,13846.043331094043,20170927,Mackenzie_Phillips
118,7,1737.47836661566,13125.459436745048,20171004,Mackenzie_Phillips
119,7,2097.062190920927,14408.22007996225,20171011,Mackenzie_Phillips
120,7,2020.981641148578,14142.803338355292,20171018,Mackenzie_Phillips
121,7,1746.7529250116463,12426.112710247544,20171025,Mackenzie_Phillips
122,7,2059.190754274066,14794.66961053349,20171101,Mackenzie_Phillips
123,7,2187.571406087123,18811.02448385781,20171107,Mackenzie_Phillips
124,7,2194.5218399302476,15327.211475496137,20171114,Mackenzie_Phillips
125,7,2236.691931214255,17929.489268273945,20171121,Mackenzie_Phillips
126,7,1852.1057121198407,13329.15064772547,20171128,Mackenzie_Phillips
127,7,2120.184296093891,15825.156221189949,20171205,Mackenzie_Phillips
128,7,1711.2378731051306,12756.68393059293,20171212,Mackenzie_Phillips
129,7,1851.925358199424,13139.817183703904,20171219,Mackenzie_Phillips
130,7,2636.3599350213385,21343.707182616297,20171226,Mackenzie_Phillips
131,7,2329.202438059361,18910.0861633189,20180102,Mackenzie_Phillips
132,7,2330.5973060190886,16672.609308807456,20180109,Mackenzie_Phillips
133,7,1900.0656799980713,14473.516924104755,20180116,Mackenzie_Phillips
134,7,2718.256073514659,17340.25851906484,20180123,Mackenzie_Phillips
135,7,2615.3614243303396,17813.34939824225,20180130,Mackenzie_Phillips
136,7,2216.2022114464044,15348.620063383747,20180206,Mackenzie_Phillips
137,7,2405.3509480380167,16534.42394456724,20180213,Mackenzie_Phillips
138,7,2571.79595530092,17517.665845537173,20180220,Mackenzie_Phillips
139,7,2007.696010682656,14775.958480457273,20180227,Mackenzie_Phillips
140,7,2147.0965008412527,14262.01440779357,20180306,Mackenzie_Phillips
141,7,1939.4177057077325,14203.377360380118,20180314,Mackenzie_Phillips
142,7,1880.0761646338408,13401.091385285727,20180321,Mackenzie_Phillips
143,7,1745.468339007672,12472.033088279466,20180328,Mackenzie_Phillips
144,7,1910.5310138125083,12791.075012773721,20180404,Mackenzie_Phillips
145,7,1472.406364888569,11521.442373841537,20180411,Mackenzie_Phillips
146,7,1762.8357461700534,13488.011467605056,20180418,Mackenzie_Phillips
147,7,1739.292625938674,13088.619260450936,20180425,Mackenzie_Phillips
148,7,1636.114952545819,11142.656795695319,20180502,Mackenzie_Phillips
149,7,1855.7438336903558,12519.211335912238,20180509,Mackenzie_Phillips
150,7,1692.3988575065391,12808.042578096247,20180516,Mackenzie_Phillips
151,7,1705.248915637242,11672.781537387087,20180523,Mackenzie_Phillips
152,7,2012.1876223800787,14308.660441175347,20180530,Mackenzie_Phillips
153,7,1589.8611729557776,11433.431029332623,20180606,Mackenzie_Phillips
154,7,1693.3851304164157,11788.191575629886,20180613,Mackenzie_Phillips
155,7,1718.7429242682563,12411.544608412762,20180620,Mackenzie_Phillips
156,7,1467.5692244877755,10673.03529785375,20180627,Mackenzie_Phillips
157,7,1825.4238040260577,16788.62304834876,20180704,Mackenzie_Phillips
158,7,1891.7227265407785,13500.97260921525,20180711,Mackenzie_Phillips
159,7,1963.655950359548,13757.493318105577,20180718,Mackenzie_Phillips
160,7,9399.727498432338,57735.673778852244,20180725,Mackenzie_Phillips
161,7,11383.662947238723,77098.10529125413,20180801,Mackenzie_Phillips
162,7,7300.441892366127,48779.527366879985,20180808,Mackenzie_Phillips
163,7,4906.108812344661,33672.38929555591,20180815,Mackenzie_Phillips
164,7,3730.4159869626365,26779.6992571494,20180822,Mackenzie_Phillips
165,7,3416.2756668408783,24090.89024885856,20180829,Mackenzie_Phillips
166,7,2768.578230646472,19111.97057489414,20180905,Mackenzie_Phillips
167,7,2174.6350236008816,4349.270047201763,20180912,Mackenzie_Phillips
