bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,740.467950702718,5367.979333204162,20160706,ILoveMakonnen
54,7,834.8047494199083,6369.484597243277,20160713,ILoveMakonnen
55,7,777.3739466572802,5386.461187834441,20160720,ILoveMakonnen
56,7,672.8448758519628,4773.570248598417,20160727,ILoveMakonnen
57,7,691.7314162028061,4936.41306296621,20160803,ILoveMakonnen
58,7,685.5143632070728,5247.37619309384,20160810,ILoveMakonnen
59,7,743.4739183933021,5096.96112525211,20160817,ILoveMakonnen
60,7,766.2650082782972,5398.55366376561,20160824,ILoveMakonnen
61,7,711.0293187386129,5072.948327899125,20160831,ILoveMakonnen
62,7,656.2054686748286,4720.1769125142855,20160907,ILoveMakonnen
63,7,671.4810432937115,4665.16926884221,20160914,ILoveMakonnen
64,7,639.4449973519596,4481.701443903622,20160921,ILoveMakonnen
65,7,719.1434699703885,5124.420714090524,20160928,ILoveMakonnen
66,7,621.0803612643123,4408.421441663101,20161005,ILoveMakonnen
67,7,613.5313581373422,4221.9517938265435,20161012,ILoveMakonnen
68,7,609.2023082633048,4374.018217301078,20161019,ILoveMakonnen
69,7,615.6920402085581,4358.4225852507125,20161026,ILoveMakonnen
70,7,603.5162207221005,4167.920534193368,20161102,ILoveMakonnen
71,7,545.2921985585708,3731.8650359677627,20161108,ILoveMakonnen
72,7,600.6493912350647,4121.427790065569,20161115,ILoveMakonnen
73,7,681.1414114370396,4922.462597549475,20161122,ILoveMakonnen
74,7,735.1072928059956,5263.290833674937,20161129,ILoveMakonnen
75,7,520.461014936644,3770.448743645306,20161206,ILoveMakonnen
76,7,493.0926155880902,3399.740686178,20161213,ILoveMakonnen
77,7,419.7991371832764,3031.6667382410483,20161220,ILoveMakonnen
78,7,479.64615810845766,3218.2807107698595,20161227,ILoveMakonnen
79,7,409.99528280893577,2904.670914097775,20170103,ILoveMakonnen
80,7,461.925534502772,3287.730809410202,20170110,ILoveMakonnen
81,7,3653.497347360072,35114.25602035121,20170117,ILoveMakonnen
82,7,984.9787137198184,9027.872578363611,20170124,ILoveMakonnen
83,7,677.9932944486774,4565.135942628938,20170131,ILoveMakonnen
84,7,1123.4208279085474,15368.874305155276,20170207,ILoveMakonnen
85,7,940.3706832115236,6311.102360597377,20170214,ILoveMakonnen
86,7,679.0856608039544,4536.419804750629,20170221,ILoveMakonnen
87,7,769.4276755029646,5654.076011303223,20170228,ILoveMakonnen
88,7,696.3829524430577,5331.083936510706,20170307,ILoveMakonnen
89,7,605.2598358872259,4438.337100098445,20170315,ILoveMakonnen
90,7,1153.980990501782,11210.568418926117,20170322,ILoveMakonnen
91,7,815.1429959137167,6149.2307238596,20170329,ILoveMakonnen
92,7,625.4012817793512,4410.768420944717,20170405,ILoveMakonnen
93,7,589.1839217201002,4233.432816719209,20170412,ILoveMakonnen
94,7,541.1736512474286,3858.3895585439946,20170419,ILoveMakonnen
95,7,767.4390951934131,5424.722337489936,20170426,ILoveMakonnen
96,7,612.971566241428,4493.777675376946,20170503,ILoveMakonnen
97,7,484.94995943189184,3422.82242668116,20170510,ILoveMakonnen
98,7,442.73067585130565,3651.2090789511917,20170517,ILoveMakonnen
99,7,720.5393414551424,5049.842125753898,20170524,ILoveMakonnen
100,7,549.5182317317202,3981.81892998206,20170531,ILoveMakonnen
101,7,648.9247686506642,4791.458515840332,20170607,ILoveMakonnen
102,7,636.7327595620911,4588.680743351243,20170614,ILoveMakonnen
103,7,702.9483364575237,5168.215182915712,20170621,ILoveMakonnen
104,7,586.3124173239884,4408.6333043424265,20170628,ILoveMakonnen
105,7,597.1700077016636,4709.570749715752,20170705,ILoveMakonnen
106,7,569.6246444244565,4144.033213998878,20170712,ILoveMakonnen
107,7,581.5151377303855,3974.3828384270764,20170719,ILoveMakonnen
108,7,557.7169203102975,3986.7574851475615,20170726,ILoveMakonnen
109,7,564.9428871082619,4035.1881080704243,20170802,ILoveMakonnen
110,7,489.4589782252902,3385.3512227733763,20170809,ILoveMakonnen
111,7,493.3967287231577,3575.864257220234,20170816,ILoveMakonnen
112,7,511.0876182153429,3538.5943015005832,20170823,ILoveMakonnen
113,7,560.2066167534263,3834.6012278106627,20170830,ILoveMakonnen
114,7,931.0013560332803,6728.790713306871,20170906,ILoveMakonnen
115,7,598.8043512719895,4323.939268656254,20170913,ILoveMakonnen
116,7,542.9794128397415,3894.932256033016,20170920,ILoveMakonnen
117,7,503.3165694379218,3621.597364747449,20170927,ILoveMakonnen
118,7,510.0810955650771,3542.0738442274487,20171004,ILoveMakonnen
119,7,596.8857660570342,4265.747686301713,20171011,ILoveMakonnen
120,7,550.9372962469135,3834.8451811819045,20171018,ILoveMakonnen
121,7,533.635390399987,3684.304087340913,20171025,ILoveMakonnen
122,7,533.4284620595677,4033.2321111377178,20171101,ILoveMakonnen
123,7,542.1686453432379,3878.228664045002,20171107,ILoveMakonnen
124,7,1880.7368149122274,14003.89616406193,20171114,ILoveMakonnen
125,7,906.5045993090132,6369.647169308563,20171121,ILoveMakonnen
126,7,604.4400571736595,4256.013194169473,20171128,ILoveMakonnen
127,7,468.00523279663975,3366.9825977213054,20171205,ILoveMakonnen
128,7,470.74924190894546,3456.9176953085407,20171212,ILoveMakonnen
129,7,499.6318905596308,3563.0271085205727,20171219,ILoveMakonnen
130,7,520.8850563325,3531.9381006597014,20171226,ILoveMakonnen
131,7,467.3099208194814,3231.0193976293776,20180102,ILoveMakonnen
132,7,458.31051929294404,3275.490732414312,20180109,ILoveMakonnen
133,7,600.9940107049861,5997.964052751891,20180116,ILoveMakonnen
134,7,525.5972251194171,3685.868155947104,20180123,ILoveMakonnen
135,7,471.1758642841517,3228.6398087233947,20180130,ILoveMakonnen
136,7,500.87812700123294,3471.563445804984,20180206,ILoveMakonnen
137,7,461.07740748192,3167.241654304542,20180213,ILoveMakonnen
138,7,406.47737159532886,2893.936176794093,20180220,ILoveMakonnen
139,7,390.89698303133173,2878.2874386475924,20180227,ILoveMakonnen
140,7,436.86810462263537,3067.504564172143,20180306,ILoveMakonnen
141,7,392.67677881725,2713.355427853544,20180314,ILoveMakonnen
142,7,424.42974483598397,2973.387645003518,20180321,ILoveMakonnen
143,7,487.6352808490162,3547.6702539344587,20180328,ILoveMakonnen
144,7,519.5750305707677,3660.7796467275116,20180404,ILoveMakonnen
145,7,501.39633695295686,3558.59515265366,20180411,ILoveMakonnen
146,7,483.6372934681563,3370.0485103631736,20180418,ILoveMakonnen
147,7,441.0598626878336,3172.3152278428847,20180425,ILoveMakonnen
148,7,469.012381884402,3242.039348116718,20180502,ILoveMakonnen
149,7,477.23365319060736,3346.4804003824474,20180509,ILoveMakonnen
150,7,422.9641498402903,2946.978220513886,20180516,ILoveMakonnen
151,7,493.2521265125414,3683.0182061611395,20180523,ILoveMakonnen
152,7,613.3479544843988,4660.880627819232,20180530,ILoveMakonnen
153,7,491.7926982672498,3520.9466383778886,20180606,ILoveMakonnen
154,7,605.0687238104007,4535.750155894067,20180613,ILoveMakonnen
155,7,574.3284636179163,4343.89791006393,20180620,ILoveMakonnen
156,7,588.6632371371129,4494.507113966596,20180627,ILoveMakonnen
157,7,632.2722387553291,4595.951139973375,20180704,ILoveMakonnen
158,7,510.250465078422,3688.4743436780004,20180711,ILoveMakonnen
159,7,510.5292146214746,3474.8347720289635,20180718,ILoveMakonnen
160,7,496.30218175096053,3646.00020971341,20180725,ILoveMakonnen
161,7,485.54105347137397,3487.1711371439956,20180801,ILoveMakonnen
162,7,502.4657226036591,3548.0282827810715,20180808,ILoveMakonnen
163,7,544.3536656394776,4020.636254825771,20180815,ILoveMakonnen
164,7,503.07324167038985,3517.3494782510893,20180822,ILoveMakonnen
165,7,427.29086775592026,3106.2677236934533,20180829,ILoveMakonnen
166,7,462.52557792912296,3342.765524242232,20180905,ILoveMakonnen
167,7,507.529874714633,1015.059749429266,20180912,ILoveMakonnen
