bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,153.55977813250377,1116.374910406615,20161206,Kathleen_Willey
76,7,148.20440379544047,1036.5046561392019,20161213,Kathleen_Willey
77,7,135.28167168194952,1115.78988873589,20161220,Kathleen_Willey
78,7,121.50710962067329,871.5249309358202,20161227,Kathleen_Willey
79,7,115.32353368081742,785.8076507217872,20170103,Kathleen_Willey
80,7,121.1485742137919,868.1447628937912,20170110,Kathleen_Willey
81,7,377.5653435602936,2603.2416329045864,20170117,Kathleen_Willey
82,7,236.88176290029855,1724.339452618677,20170124,Kathleen_Willey
83,7,161.88042142735276,1092.9696812446002,20170131,Kathleen_Willey
84,7,138.61016254609342,997.4731818070601,20170207,Kathleen_Willey
85,7,164.27379200648397,1147.5279683356293,20170214,Kathleen_Willey
86,7,127.44116142197105,955.9185589385945,20170221,Kathleen_Willey
87,7,128.5568035589271,872.4705239735199,20170228,Kathleen_Willey
88,7,111.51438276761093,751.6286964453543,20170307,Kathleen_Willey
89,7,104.35199672123014,745.3579160560926,20170315,Kathleen_Willey
90,7,123.39786416609492,884.0212518833181,20170322,Kathleen_Willey
91,7,120.14941377756955,958.838991193974,20170329,Kathleen_Willey
92,7,112.53961779081087,780.760756062994,20170405,Kathleen_Willey
93,7,106.26597239043971,766.1797372059314,20170412,Kathleen_Willey
94,7,149.94544529921433,1174.7378406602666,20170419,Kathleen_Willey
95,7,130.28881025556976,938.6046963969917,20170426,Kathleen_Willey
96,7,101.93321787349595,703.4103096470637,20170503,Kathleen_Willey
97,7,139.63298603882032,1037.164401722191,20170510,Kathleen_Willey
98,7,209.39964398372567,1679.4767141041912,20170517,Kathleen_Willey
99,7,145.04744695689763,1089.4894525797574,20170524,Kathleen_Willey
100,7,152.0980617473581,1167.0130534900954,20170531,Kathleen_Willey
101,7,170.39554920867624,1178.892818126761,20170607,Kathleen_Willey
102,7,132.7793920046092,911.6049720134858,20170614,Kathleen_Willey
103,7,103.69177632079983,732.0724035682529,20170621,Kathleen_Willey
104,7,125.54342919071658,889.5975312519939,20170628,Kathleen_Willey
105,7,104.91025822398512,787.8746524246488,20170705,Kathleen_Willey
106,7,155.76765536398423,1232.8393144769373,20170712,Kathleen_Willey
107,7,170.92578453213886,1185.7030877679865,20170719,Kathleen_Willey
108,7,160.01025988112485,1305.9185779284567,20170726,Kathleen_Willey
109,7,215.9839337744461,1551.322498170228,20170802,Kathleen_Willey
110,7,134.9495667588836,2969.584681204415,20170809,Kathleen_Willey
111,7,148.5963203506676,1041.4109594443844,20170816,Kathleen_Willey
112,7,142.38175791801257,1069.180222871195,20170823,Kathleen_Willey
113,7,106.17168785954168,805.2956422167998,20170830,Kathleen_Willey
114,7,115.56533699437585,871.7514215849569,20170906,Kathleen_Willey
115,7,143.59582322509374,1094.4468176125451,20170913,Kathleen_Willey
116,7,125.10098231494776,882.2801781442624,20170920,Kathleen_Willey
117,7,130.5690795852088,853.3606112191828,20170927,Kathleen_Willey
118,7,149.3426699406291,1096.4029239679248,20171004,Kathleen_Willey
119,7,467.18470326604154,3776.1776551534663,20171011,Kathleen_Willey
120,7,312.8032268068557,3106.4646049020153,20171018,Kathleen_Willey
121,7,203.03382072150535,1485.32496307313,20171025,Kathleen_Willey
122,7,169.67707250499717,1328.6417185475016,20171101,Kathleen_Willey
123,7,513.878628908699,3387.908929147879,20171107,Kathleen_Willey
124,7,1579.8813963640598,11033.529979360314,20171114,Kathleen_Willey
125,7,529.7754151805922,4239.158888119342,20171121,Kathleen_Willey
126,7,765.9196992031367,16973.031796517764,20171128,Kathleen_Willey
127,7,338.66990870809144,2662.5093915769003,20171205,Kathleen_Willey
128,7,263.3952980986942,2129.613380898249,20171212,Kathleen_Willey
129,7,173.41862072522,1246.399963415397,20171219,Kathleen_Willey
130,7,163.14026027588974,1264.7646217409026,20171226,Kathleen_Willey
131,7,174.40025087569705,1173.920029759454,20180102,Kathleen_Willey
132,7,266.80551528818444,1751.6813372124348,20180109,Kathleen_Willey
133,7,192.11498359720602,1666.9508933406078,20180116,Kathleen_Willey
134,7,221.0925229947835,1944.4900732802353,20180123,Kathleen_Willey
135,7,202.59941478928633,1939.9383469341524,20180130,Kathleen_Willey
136,7,195.59623640806322,2182.9711142226533,20180206,Kathleen_Willey
137,7,177.49440022534085,1567.947752199575,20180213,Kathleen_Willey
138,7,129.57631318312508,1505.7885252984095,20180220,Kathleen_Willey
139,7,223.44470592718537,1932.1916301532842,20180227,Kathleen_Willey
140,7,187.4815315324792,1359.313098540316,20180306,Kathleen_Willey
141,7,147.50613032010037,1115.3831683460007,20180314,Kathleen_Willey
142,7,336.793474672562,3281.2986767055972,20180321,Kathleen_Willey
143,7,162.51972121650925,1409.4292723576111,20180328,Kathleen_Willey
144,7,137.83323380936784,901.9459530687902,20180404,Kathleen_Willey
145,7,145.7143253482841,1067.688411427306,20180411,Kathleen_Willey
146,7,140.18088304130399,1017.2035451442741,20180418,Kathleen_Willey
147,7,140.27221484746835,988.3584718738193,20180425,Kathleen_Willey
148,7,162.8515214876396,1194.8641693301918,20180502,Kathleen_Willey
149,7,139.54823341064633,1194.2024332374865,20180509,Kathleen_Willey
150,7,113.03675866382265,745.8249881596646,20180516,Kathleen_Willey
151,7,115.24622314637344,891.9088155047859,20180523,Kathleen_Willey
152,7,129.78610164351505,3387.2646336791336,20180530,Kathleen_Willey
153,7,218.2169049337907,2617.439105683256,20180606,Kathleen_Willey
154,7,140.72472171244038,1036.2437333685139,20180613,Kathleen_Willey
155,7,113.56777529167836,787.9411751471202,20180620,Kathleen_Willey
156,7,100.56682862290819,700.4278611797481,20180627,Kathleen_Willey
157,7,103.59037546462565,819.9740629779928,20180704,Kathleen_Willey
158,7,115.28388630391211,814.4136672022504,20180711,Kathleen_Willey
159,7,108.10862211406516,769.9887706388035,20180718,Kathleen_Willey
160,7,131.66501412938436,1251.0473334285116,20180725,Kathleen_Willey
161,7,108.64357169446147,807.7353112167559,20180801,Kathleen_Willey
162,7,146.86239482493244,1078.7806811897194,20180808,Kathleen_Willey
163,7,150.94095528513046,1103.4182165207467,20180815,Kathleen_Willey
164,7,248.33912141779837,1886.2113475763763,20180822,Kathleen_Willey
165,7,281.7642678680344,2291.9793142994486,20180829,Kathleen_Willey
166,7,218.06414320833215,1579.6713224348532,20180905,Kathleen_Willey
167,7,327.53723799031775,655.0744759806355,20180912,Kathleen_Willey
