bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,6589.874871259825,46125.12275584294,20170103,Mary_Elizabeth_Winstead
80,7,5253.049831217181,36814.18311992457,20170110,Mary_Elizabeth_Winstead
81,7,5328.21766144445,36852.255811474846,20170117,Mary_Elizabeth_Winstead
82,7,4606.61632512415,32997.13210990404,20170124,Mary_Elizabeth_Winstead
83,7,4418.641544925207,31343.70036822503,20170131,Mary_Elizabeth_Winstead
84,7,4245.274439570841,32620.87485083198,20170207,Mary_Elizabeth_Winstead
85,7,3805.655016844645,30507.634023222457,20170214,Mary_Elizabeth_Winstead
86,7,4630.3897600942855,35538.72867838729,20170221,Mary_Elizabeth_Winstead
87,7,4996.17337776943,41416.55893542917,20170228,Mary_Elizabeth_Winstead
88,7,6206.507998106792,42866.37009513613,20170307,Mary_Elizabeth_Winstead
89,7,5298.230751421243,38422.08493403235,20170315,Mary_Elizabeth_Winstead
90,7,5245.982144948318,37303.66463387601,20170322,Mary_Elizabeth_Winstead
91,7,5143.319135939804,38392.49064024717,20170329,Mary_Elizabeth_Winstead
92,7,5108.494793290021,35151.59324640869,20170405,Mary_Elizabeth_Winstead
93,7,6833.565984048204,48031.994609958325,20170412,Mary_Elizabeth_Winstead
94,7,17621.585792894108,133178.04157107894,20170419,Mary_Elizabeth_Winstead
95,7,13427.209595748322,87451.70271312741,20170426,Mary_Elizabeth_Winstead
96,7,9238.620654870198,60508.968986880434,20170503,Mary_Elizabeth_Winstead
97,7,10014.607649853997,68087.16529296643,20170510,Mary_Elizabeth_Winstead
98,7,10124.408681842213,71458.57556548296,20170517,Mary_Elizabeth_Winstead
99,7,9154.15068559598,63941.52096900673,20170524,Mary_Elizabeth_Winstead
100,7,9517.799804170227,68255.66885587153,20170531,Mary_Elizabeth_Winstead
101,7,9045.083471338923,61823.323807253975,20170607,Mary_Elizabeth_Winstead
102,7,9083.442916323285,63093.13843503224,20170614,Mary_Elizabeth_Winstead
103,7,10638.380142458196,71745.32532531548,20170621,Mary_Elizabeth_Winstead
104,7,8099.499379221672,55900.869409119645,20170628,Mary_Elizabeth_Winstead
105,7,6622.559568342237,45172.635764473474,20170705,Mary_Elizabeth_Winstead
106,7,6222.3428505129805,42870.27307328149,20170712,Mary_Elizabeth_Winstead
107,7,5333.62109625435,37398.94399523247,20170719,Mary_Elizabeth_Winstead
108,7,5565.223830350744,39949.83380033191,20170726,Mary_Elizabeth_Winstead
109,7,5935.075995171454,43360.27227992058,20170802,Mary_Elizabeth_Winstead
110,7,4999.553049964162,37005.672428849524,20170809,Mary_Elizabeth_Winstead
111,7,4343.750407931833,31116.967493072327,20170816,Mary_Elizabeth_Winstead
112,7,4339.54149454009,30428.488151253037,20170823,Mary_Elizabeth_Winstead
113,7,4180.9118915732,30536.493994932724,20170830,Mary_Elizabeth_Winstead
114,7,3428.4383308331503,25216.657610777074,20170906,Mary_Elizabeth_Winstead
115,7,3567.5502837588733,26148.21472606781,20170913,Mary_Elizabeth_Winstead
116,7,3285.4739378763607,23807.707974875513,20170920,Mary_Elizabeth_Winstead
117,7,3093.13647155305,23726.136487333126,20170927,Mary_Elizabeth_Winstead
118,7,3403.5175073193927,24905.804613101787,20171004,Mary_Elizabeth_Winstead
119,7,3960.251275047699,28267.052236915435,20171011,Mary_Elizabeth_Winstead
120,7,4172.9475174721265,112485.03567543258,20171018,Mary_Elizabeth_Winstead
121,7,5736.687037045612,55761.03665325406,20171025,Mary_Elizabeth_Winstead
122,7,3769.299647347386,27906.051002084077,20171101,Mary_Elizabeth_Winstead
123,7,3739.698268238277,34405.72771950456,20171107,Mary_Elizabeth_Winstead
124,7,5946.792215424061,45455.38250977293,20171114,Mary_Elizabeth_Winstead
125,7,5082.633225641681,36232.01735982509,20171121,Mary_Elizabeth_Winstead
126,7,4498.252490180422,31726.28895457311,20171128,Mary_Elizabeth_Winstead
127,7,4538.988575669019,32507.19150150585,20171205,Mary_Elizabeth_Winstead
128,7,4506.814605077661,34156.88119916387,20171212,Mary_Elizabeth_Winstead
129,7,5650.5289454214535,39662.6041814227,20171219,Mary_Elizabeth_Winstead
130,7,5924.94351555457,42995.92847879301,20171226,Mary_Elizabeth_Winstead
131,7,5759.726420112399,77891.03254754024,20180102,Mary_Elizabeth_Winstead
132,7,11150.857771638179,78676.89316875066,20180109,Mary_Elizabeth_Winstead
133,7,9568.324672555646,83973.17028615922,20180116,Mary_Elizabeth_Winstead
134,7,5784.249302744547,42930.23042889973,20180123,Mary_Elizabeth_Winstead
135,7,5648.721364628377,53544.42239501029,20180130,Mary_Elizabeth_Winstead
136,7,9469.720226097696,69852.05155625721,20180206,Mary_Elizabeth_Winstead
137,7,6547.078043323332,47270.826488596314,20180213,Mary_Elizabeth_Winstead
138,7,5529.026684435772,54317.621948374,20180220,Mary_Elizabeth_Winstead
139,7,6493.286314706279,59579.18121219921,20180227,Mary_Elizabeth_Winstead
140,7,5698.240381162597,40471.711099174565,20180306,Mary_Elizabeth_Winstead
141,7,5105.719901100347,35270.60691858272,20180314,Mary_Elizabeth_Winstead
142,7,4559.137175225868,37680.60383113021,20180321,Mary_Elizabeth_Winstead
143,7,5343.778272408113,39298.54573885177,20180328,Mary_Elizabeth_Winstead
144,7,5103.23609286486,36252.527569911654,20180404,Mary_Elizabeth_Winstead
145,7,4033.728404034626,29756.22616803491,20180411,Mary_Elizabeth_Winstead
146,7,5326.873555569551,35613.56831036144,20180418,Mary_Elizabeth_Winstead
147,7,4433.549705705983,32497.351322320068,20180425,Mary_Elizabeth_Winstead
148,7,4353.14572139707,30972.614602679925,20180502,Mary_Elizabeth_Winstead
149,7,3959.54796631582,31899.522960595874,20180509,Mary_Elizabeth_Winstead
150,7,3697.573510445342,27333.751345676814,20180516,Mary_Elizabeth_Winstead
151,7,5008.938080713732,34492.34994244714,20180523,Mary_Elizabeth_Winstead
152,7,4887.3932679297595,35615.35555612463,20180530,Mary_Elizabeth_Winstead
153,7,4182.189493598081,28182.680528282515,20180606,Mary_Elizabeth_Winstead
154,7,4102.407087361063,29824.05369744426,20180613,Mary_Elizabeth_Winstead
155,7,3572.59760918022,26621.023623754867,20180620,Mary_Elizabeth_Winstead
156,7,3695.205866377007,26509.19323683609,20180627,Mary_Elizabeth_Winstead
157,7,4623.182500852149,35443.00820643012,20180704,Mary_Elizabeth_Winstead
158,7,6261.739939821004,75312.20066185678,20180711,Mary_Elizabeth_Winstead
159,7,5626.997682277103,43815.7306577254,20180718,Mary_Elizabeth_Winstead
160,7,5576.726288264077,38228.266653740735,20180725,Mary_Elizabeth_Winstead
161,7,6766.696041251275,46653.7301093886,20180801,Mary_Elizabeth_Winstead
162,7,6608.0994774712835,45439.6611194624,20180808,Mary_Elizabeth_Winstead
163,7,5331.702009686003,37368.52053723752,20180815,Mary_Elizabeth_Winstead
164,7,4553.835665824336,33144.045094014175,20180822,Mary_Elizabeth_Winstead
165,7,5922.604214067553,40935.846913479276,20180829,Mary_Elizabeth_Winstead
166,7,4411.034141570698,29889.54733426713,20180905,Mary_Elizabeth_Winstead
167,7,7457.254893168808,14914.509786337616,20180912,Mary_Elizabeth_Winstead
