bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,976.5009304316569,6837.428188178259,20160316,Chad_Smith
38,7,982.2390317931957,6993.603463710024,20160323,Chad_Smith
39,7,981.540000726405,6750.519154682325,20160330,Chad_Smith
40,7,1116.4589250219444,9959.79815853539,20160406,Chad_Smith
41,7,1080.64984501904,7755.566550470203,20160413,Chad_Smith
42,7,1198.2148175426662,9111.619907001836,20160420,Chad_Smith
43,7,1456.3234683060277,9910.107770804843,20160427,Chad_Smith
44,7,1798.4753265789504,12382.189789532646,20160504,Chad_Smith
45,7,1564.5708966966008,14087.475290968014,20160511,Chad_Smith
46,7,1446.2838871036122,10453.574046932572,20160518,Chad_Smith
47,7,1457.8251725473397,11213.694120542097,20160525,Chad_Smith
48,7,1345.883487723913,9664.396474349422,20160601,Chad_Smith
49,7,1624.6543512066075,47111.49564881331,20160608,Chad_Smith
50,7,18167.570383459937,141721.60658744615,20160615,Chad_Smith
51,7,5187.320751405804,37903.44093093586,20160622,Chad_Smith
52,7,3394.4147852108654,23626.463151457723,20160629,Chad_Smith
53,7,2836.1880134993075,26721.243222235797,20160706,Chad_Smith
54,7,2734.6683791623277,20270.02626982327,20160713,Chad_Smith
55,7,2594.653164610606,17868.061167535252,20160720,Chad_Smith
56,7,1910.217495646801,14825.056920979036,20160727,Chad_Smith
57,7,1680.457515083298,12578.397537361407,20160803,Chad_Smith
58,7,1408.954832262393,10014.308706473648,20160810,Chad_Smith
59,7,1684.0334837016628,13143.052277886558,20160817,Chad_Smith
60,7,4006.9112053138742,30709.997943250615,20160824,Chad_Smith
61,7,2152.538606272518,15029.454584081952,20160831,Chad_Smith
62,7,1761.2935188199747,13095.93609964779,20160907,Chad_Smith
63,7,1732.0885347567341,12205.530649394268,20160914,Chad_Smith
64,7,2077.0234079431148,15520.95235102571,20160921,Chad_Smith
65,7,1633.8798662748327,11149.284408144524,20160928,Chad_Smith
66,7,1309.7498773573827,9173.812029503846,20161005,Chad_Smith
67,7,1186.485350434025,8726.6369995501,20161012,Chad_Smith
68,7,1162.360738154632,8950.529669867667,20161019,Chad_Smith
69,7,1445.3411831931428,10007.806122988311,20161026,Chad_Smith
70,7,1187.6427732238767,8633.379577971327,20161102,Chad_Smith
71,7,1105.5318721244496,7881.331300925612,20161108,Chad_Smith
72,7,1236.521539105971,8315.208816913339,20161115,Chad_Smith
73,7,1128.6896540911598,7991.1916348989325,20161122,Chad_Smith
74,7,1138.3887320350384,8073.766839164384,20161129,Chad_Smith
75,7,1723.436470544123,12307.138034683243,20161206,Chad_Smith
76,7,4079.707301022037,27538.901762386136,20161213,Chad_Smith
77,7,1717.7377294465605,11911.72099927391,20161220,Chad_Smith
78,7,1385.007168334725,9842.965212202294,20161227,Chad_Smith
79,7,1687.8319740355773,11223.989502749166,20170103,Chad_Smith
80,7,1738.7398647513614,11475.244041478965,20170110,Chad_Smith
81,7,1848.9863482454377,13199.248221109625,20170117,Chad_Smith
82,7,1223.436258093758,9035.193732735754,20170124,Chad_Smith
83,7,1485.0291065220244,10917.298769654684,20170131,Chad_Smith
84,7,1716.8581981729149,13347.366750485095,20170207,Chad_Smith
85,7,2082.294627639596,13908.993157445959,20170214,Chad_Smith
86,7,1372.0261208407949,9378.51365061883,20170221,Chad_Smith
87,7,1216.6751873425674,8637.196778039095,20170228,Chad_Smith
88,7,1699.3253146531006,11365.346960284169,20170307,Chad_Smith
89,7,1433.200356938796,10575.622561536904,20170315,Chad_Smith
90,7,1250.4676953932353,8891.776567388923,20170322,Chad_Smith
91,7,1181.9466247534863,8337.146653887918,20170329,Chad_Smith
92,7,1525.5111909168963,10870.26782514166,20170405,Chad_Smith
93,7,1613.716367614361,11425.618073255999,20170412,Chad_Smith
94,7,1540.3600712403834,13469.716031258293,20170419,Chad_Smith
95,7,1808.8577363083184,11679.804980050385,20170426,Chad_Smith
96,7,1325.4425155953713,8941.609593867846,20170503,Chad_Smith
97,7,2057.1179530255195,18037.994211558253,20170510,Chad_Smith
98,7,2257.1370554511145,14628.4510646946,20170517,Chad_Smith
99,7,1656.774998715091,11389.654016637243,20170524,Chad_Smith
100,7,1236.2843161110957,8809.897299635462,20170531,Chad_Smith
101,7,1466.8745653567162,10521.047029261934,20170607,Chad_Smith
102,7,1343.8252150151532,9636.018027617223,20170614,Chad_Smith
103,7,1890.9812111836186,13001.401328454813,20170621,Chad_Smith
104,7,1712.426365161119,15767.685509636181,20170628,Chad_Smith
105,7,1412.1552328921143,9823.608837773661,20170705,Chad_Smith
106,7,1449.9442548116856,11384.309621717543,20170712,Chad_Smith
107,7,1525.013168488044,11404.836868388833,20170719,Chad_Smith
108,7,1813.529156377306,12150.338121175067,20170726,Chad_Smith
109,7,1269.53640700769,8702.782608610036,20170802,Chad_Smith
110,7,1232.8582906322167,8749.239819528259,20170809,Chad_Smith
111,7,1193.07770252565,516195.60368619,20170816,Chad_Smith
112,7,1844.490954846981,22838.57792178763,20170823,Chad_Smith
113,7,989.4763487116049,6871.218624966529,20170830,Chad_Smith
114,7,881.8084809019928,6173.384996904088,20170906,Chad_Smith
115,7,1085.0801402838651,7707.567807948413,20170913,Chad_Smith
116,7,1872.0065912173716,12687.06069107603,20170920,Chad_Smith
117,7,1207.1507943830345,8347.967095294369,20170927,Chad_Smith
118,7,1125.534622387235,8807.696822287326,20171004,Chad_Smith
119,7,1441.2430206189829,9847.433887437282,20171011,Chad_Smith
120,7,1295.3257818921695,9614.932434551938,20171018,Chad_Smith
121,7,1263.444156120237,9541.676515844638,20171025,Chad_Smith
122,7,1249.0831816623172,8944.889389381127,20171101,Chad_Smith
123,7,1541.4266298591608,12130.512283792927,20171107,Chad_Smith
124,7,2166.01217748699,18097.987690279857,20171114,Chad_Smith
125,7,1339.4504190714767,17222.953587522934,20171121,Chad_Smith
126,7,2988.9833673253174,21964.426001301592,20171128,Chad_Smith
127,7,2727.190025036927,18652.631612864057,20171205,Chad_Smith
128,7,1562.1056049105682,11311.963297597707,20171212,Chad_Smith
129,7,1402.6921241432328,10002.701370553776,20171219,Chad_Smith
130,7,1398.7663798644512,9282.90123097295,20171226,Chad_Smith
131,7,1204.7783863468833,8353.701128679546,20180102,Chad_Smith
132,7,1279.1790558764524,9701.14198940398,20180109,Chad_Smith
133,7,1339.8393275101384,9270.981670385256,20180116,Chad_Smith
134,7,1423.0318752755156,10564.239181188916,20180123,Chad_Smith
135,7,1411.2871069191553,9188.155763102652,20180130,Chad_Smith
136,7,1060.5705768106839,7753.151423107406,20180206,Chad_Smith
137,7,1107.8809563124817,7726.507617692283,20180213,Chad_Smith
138,7,1099.7057201249406,7548.480162360731,20180220,Chad_Smith
139,7,1091.5628795944538,7733.526147732914,20180227,Chad_Smith
140,7,1167.857244306266,8781.998241917945,20180306,Chad_Smith
141,7,1088.4602688326358,7986.791836603891,20180314,Chad_Smith
142,7,1402.9046949661326,10130.318336875232,20180321,Chad_Smith
143,7,1110.9515080430517,7775.823408104909,20180328,Chad_Smith
144,7,1004.7611870260413,6889.216263211122,20180404,Chad_Smith
145,7,1009.4332295370085,7145.966891238264,20180411,Chad_Smith
146,7,958.9382666289764,6720.843076817133,20180418,Chad_Smith
147,7,932.9733359622313,6483.249874810992,20180425,Chad_Smith
148,7,930.9690647724773,6636.033387210968,20180502,Chad_Smith
149,7,1030.5074694314785,7134.920559049699,20180509,Chad_Smith
150,7,990.5940533733601,6998.341334156274,20180516,Chad_Smith
151,7,1029.5792674372035,7171.929775312661,20180523,Chad_Smith
152,7,1083.2049956970134,7473.89498362598,20180530,Chad_Smith
153,7,981.5252484873852,6843.960252854498,20180606,Chad_Smith
154,7,1010.7243233489542,6924.940147688502,20180613,Chad_Smith
155,7,1240.3320916519597,8584.035690643697,20180620,Chad_Smith
156,7,1166.9436519282847,7860.936803285326,20180627,Chad_Smith
157,7,1109.1494746717494,7726.090480347602,20180704,Chad_Smith
158,7,1157.3728497834031,8220.054869448531,20180711,Chad_Smith
159,7,1094.283979449106,7930.42852188265,20180718,Chad_Smith
160,7,1466.1682623453719,11030.425755071548,20180725,Chad_Smith
161,7,2399.4117932287977,16943.64677193519,20180801,Chad_Smith
162,7,1774.4269725370698,11690.125183531987,20180808,Chad_Smith
163,7,1438.6889654100198,9865.777716257271,20180815,Chad_Smith
164,7,1176.7249996013818,9425.503505397091,20180822,Chad_Smith
165,7,1150.815899709958,7840.01465425437,20180829,Chad_Smith
166,7,903.0033277623147,6532.093038979655,20180905,Chad_Smith
167,7,973.8661866888608,1947.7323733777216,20180912,Chad_Smith
