bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,211.02036051216103,1479.7846760254392,20160406,T.J._Miller
41,7,238.3518742380111,1641.2121485595367,20160413,T.J._Miller
42,7,254.2264991167828,1817.806462051996,20160420,T.J._Miller
43,7,273.75037879531084,1929.7360547382696,20160427,T.J._Miller
44,7,278.20076144959205,2103.2032505583225,20160504,T.J._Miller
45,7,373.3568187437816,2551.072329007292,20160511,T.J._Miller
46,7,357.514630157226,2457.435982096573,20160518,T.J._Miller
47,7,382.2693936469155,2673.4572155021033,20160525,T.J._Miller
48,7,429.73375188269836,3318.6639288108554,20160601,T.J._Miller
49,7,382.07934387211975,2815.9816119645075,20160608,T.J._Miller
50,7,363.7137613475426,2550.5732582251185,20160615,T.J._Miller
51,7,395.9274570930691,2774.073753920143,20160622,T.J._Miller
52,7,695.7688280212153,4481.86506634512,20160629,T.J._Miller
53,7,659.7441719246126,4665.059838564561,20160706,T.J._Miller
54,7,573.220068168517,4223.988710505489,20160713,T.J._Miller
55,7,445.3501425475728,3192.150921109791,20160720,T.J._Miller
56,7,409.8635490389358,3111.943448529418,20160727,T.J._Miller
57,7,413.34062304843707,2840.7755603630653,20160803,T.J._Miller
58,7,354.71952127320526,2543.1302166840164,20160810,T.J._Miller
59,7,392.2796276090017,2765.4396955841144,20160817,T.J._Miller
60,7,399.1423856995036,2916.6666536015496,20160824,T.J._Miller
61,7,463.1422206334182,3119.5904872747337,20160831,T.J._Miller
62,7,359.48647414360175,2684.0589698718095,20160907,T.J._Miller
63,7,325.94263904447365,2328.876690137878,20160914,T.J._Miller
64,7,307.65625572241936,2236.3405135024905,20160921,T.J._Miller
65,7,511.57879006592435,3940.852453402344,20160928,T.J._Miller
66,7,500.66781659700405,3577.082520822042,20161005,T.J._Miller
67,7,382.27805635235075,3003.950578669644,20161012,T.J._Miller
68,7,464.71904127203265,3469.849898521551,20161019,T.J._Miller
69,7,393.030773154503,2825.395384645584,20161026,T.J._Miller
70,7,456.330791703448,3251.8930835991814,20161102,T.J._Miller
71,7,335.0993206524838,2698.930914127534,20161108,T.J._Miller
72,7,509.5958141279069,3553.1759143551817,20161115,T.J._Miller
73,7,616.5800106741181,4308.002603319648,20161122,T.J._Miller
74,7,457.4499708270758,3300.336560875473,20161129,T.J._Miller
75,7,630.5013438089632,4513.319338898007,20161206,T.J._Miller
76,7,827.3599958192225,6435.408428234767,20161213,T.J._Miller
77,7,758.7268748891781,6275.142296345669,20161220,T.J._Miller
78,7,1222.0407690789264,8849.585412825863,20161227,T.J._Miller
79,7,911.3160443499181,6641.386761182953,20170103,T.J._Miller
80,7,788.3835246185398,5814.78098905503,20170110,T.J._Miller
81,7,627.4382716585901,4760.52867686728,20170117,T.J._Miller
82,7,582.6483924979333,4611.826004909763,20170124,T.J._Miller
83,7,524.8920996625246,4021.872434529501,20170131,T.J._Miller
84,7,594.5227187417441,4465.009327268216,20170207,T.J._Miller
85,7,521.7973843591465,4729.656984905918,20170214,T.J._Miller
86,7,551.3633066778937,4058.509307027616,20170221,T.J._Miller
87,7,639.1109662643805,5876.480077366686,20170228,T.J._Miller
88,7,923.4496820921169,6428.359657192807,20170307,T.J._Miller
89,7,756.3295518136972,5138.505046547219,20170315,T.J._Miller
90,7,687.2302586399844,5083.458489715004,20170322,T.J._Miller
91,7,654.219035001906,4881.783169403005,20170329,T.J._Miller
92,7,534.5631845063516,3821.8028999651856,20170405,T.J._Miller
93,7,653.7371840838862,4346.071532104434,20170412,T.J._Miller
94,7,510.6405075000056,3409.7176188716203,20170419,T.J._Miller
95,7,462.0498945221325,3104.8811089836795,20170426,T.J._Miller
96,7,448.6715980359793,3125.066997549657,20170503,T.J._Miller
97,7,461.95233248976086,3327.5631865553514,20170510,T.J._Miller
98,7,429.523232550434,3014.918061025678,20170517,T.J._Miller
99,7,645.3350743209053,4502.987370436222,20170524,T.J._Miller
100,7,1060.2098990864274,6599.746485765242,20170531,T.J._Miller
101,7,617.6838658814514,4434.863834278671,20170607,T.J._Miller
102,7,621.9740532146254,4327.040201236251,20170614,T.J._Miller
103,7,444.8984339388677,3564.368981900039,20170621,T.J._Miller
104,7,365.5985673697495,2716.6093080747705,20170628,T.J._Miller
105,7,332.9275869954657,2412.5351942233656,20170705,T.J._Miller
106,7,385.44804604469033,2609.4293147445082,20170712,T.J._Miller
107,7,394.017230577333,2878.9687265405933,20170719,T.J._Miller
108,7,389.21299053033795,2618.0301605920963,20170726,T.J._Miller
109,7,290.90185833472634,2114.027197210812,20170802,T.J._Miller
110,7,280.45639514941973,1970.0796920381506,20170809,T.J._Miller
111,7,309.1683985327872,2131.7711657542095,20170816,T.J._Miller
112,7,263.38257625821353,1825.7827989316033,20170823,T.J._Miller
113,7,290.2683069785064,2021.6516003284962,20170830,T.J._Miller
114,7,336.9232874678669,2385.3550265745293,20170906,T.J._Miller
115,7,345.77194900911684,2470.1741393399966,20170913,T.J._Miller
116,7,1274.0804876079142,6929.693356657828,20170920,T.J._Miller
117,7,1657.3352376113244,12059.20507224874,20170927,T.J._Miller
118,7,1647.3078933482175,11799.42500753426,20171004,T.J._Miller
119,7,1780.3590254705084,13606.65283057206,20171011,T.J._Miller
120,7,1571.642393116578,12337.580110253724,20171018,T.J._Miller
121,7,1649.9037712870777,12659.612106632103,20171025,T.J._Miller
122,7,2166.163139518686,14884.099430684644,20171101,T.J._Miller
123,7,1825.8182469957728,14289.11111881429,20171107,T.J._Miller
124,7,1654.2840666344187,13235.145800757015,20171114,T.J._Miller
125,7,2260.2964845562806,15003.510444428723,20171121,T.J._Miller
126,7,1765.0877566316549,12711.666353290448,20171128,T.J._Miller
127,7,1730.4076490525886,14384.678803714814,20171205,T.J._Miller
128,7,2286.7235126725996,16838.048008039663,20171212,T.J._Miller
129,7,6461.615287795492,71741.58955357129,20171219,T.J._Miller
130,7,3854.058760275638,28240.200991617283,20171226,T.J._Miller
131,7,3247.701277568082,23395.485906332735,20180102,T.J._Miller
132,7,4069.314680299799,32435.232840158616,20180109,T.J._Miller
133,7,2837.4691816192835,20381.58404422499,20180116,T.J._Miller
134,7,2366.5390690204686,17511.78133667149,20180123,T.J._Miller
135,7,2638.639268212619,21562.37913658235,20180130,T.J._Miller
136,7,5478.602875390728,36997.77128059338,20180206,T.J._Miller
137,7,4049.981558864758,27874.95431867926,20180213,T.J._Miller
138,7,3315.055150197773,23656.144475271125,20180220,T.J._Miller
139,7,3330.748131697289,24018.99279031395,20180227,T.J._Miller
140,7,4074.9364232005346,30002.03878268752,20180306,T.J._Miller
141,7,4142.704849578243,28912.68272699057,20180314,T.J._Miller
142,7,6574.156083463138,44921.08126834389,20180321,T.J._Miller
143,7,13037.605550143437,82022.86465878204,20180328,T.J._Miller
144,7,9800.938464324248,123503.54330095492,20180404,T.J._Miller
145,7,10023.5743695694,108374.76767490052,20180411,T.J._Miller
146,7,7275.450861783389,50071.063507305684,20180418,T.J._Miller
147,7,5617.896568358695,42172.127241000235,20180425,T.J._Miller
148,7,7782.4556613469795,88420.82950549509,20180502,T.J._Miller
149,7,9565.461267762297,64382.06942080481,20180509,T.J._Miller
150,7,16321.12426670176,104177.43984889172,20180516,T.J._Miller
151,7,7352.719442293954,54390.517955876116,20180523,T.J._Miller
152,7,6529.6421815189615,46083.961587874255,20180530,T.J._Miller
153,7,4654.872043282273,34787.758780662436,20180606,T.J._Miller
154,7,4081.467008278996,28977.916842305047,20180613,T.J._Miller
155,7,3997.9904604218286,28751.4527632069,20180620,T.J._Miller
156,7,3701.768190580941,25977.161903113734,20180627,T.J._Miller
157,7,4375.95839304715,31308.2723757629,20180704,T.J._Miller
158,7,3682.690655689711,26012.927152675882,20180711,T.J._Miller
159,7,5093.012226304523,42583.42999947052,20180718,T.J._Miller
160,7,5695.681343676515,42195.226570716906,20180725,T.J._Miller
161,7,4384.970232467542,32794.459536067596,20180801,T.J._Miller
162,7,5376.007977437963,40819.77020899026,20180808,T.J._Miller
163,7,5511.575199981375,37834.55410666445,20180815,T.J._Miller
164,7,5292.661980740857,38208.76494232345,20180822,T.J._Miller
165,7,4532.517450343274,31901.74689776291,20180829,T.J._Miller
166,7,3186.6565096645604,22288.53640738401,20180905,T.J._Miller
167,7,2316.1285242919284,4632.257048583857,20180912,T.J._Miller
