bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,1988.556699632954,13464.060390213936,20170906,Danielle_Fishel
115,7,1523.6756041694491,11360.51574688792,20170913,Danielle_Fishel
116,7,1594.1412123090238,13216.604717293554,20170920,Danielle_Fishel
117,7,1664.3535961493035,12735.448534578576,20170927,Danielle_Fishel
118,7,1813.5452024013728,12943.696415013426,20171004,Danielle_Fishel
119,7,1862.3262427315997,12760.978263412198,20171011,Danielle_Fishel
120,7,1580.5997210776968,11018.249014980576,20171018,Danielle_Fishel
121,7,1498.3904464254242,10637.740852145134,20171025,Danielle_Fishel
122,7,1642.6656262527533,11134.071662264438,20171101,Danielle_Fishel
123,7,1703.6086792572762,12568.411486051522,20171107,Danielle_Fishel
124,7,1409.4896370283702,10318.68308045456,20171114,Danielle_Fishel
125,7,1551.0444045231507,11043.26933270525,20171121,Danielle_Fishel
126,7,1480.8855782723629,10257.505421410346,20171128,Danielle_Fishel
127,7,1519.382325997395,10790.75710227342,20171205,Danielle_Fishel
128,7,1744.0882780752336,13413.761773311016,20171212,Danielle_Fishel
129,7,1642.4130756680338,11521.925637119313,20171219,Danielle_Fishel
130,7,1840.346371310133,13874.933172046247,20171226,Danielle_Fishel
131,7,1793.1752353068212,12372.210131817392,20180102,Danielle_Fishel
132,7,4679.05761272757,33543.63980549464,20180109,Danielle_Fishel
133,7,1851.2779866354138,13504.663233389794,20180116,Danielle_Fishel
134,7,1799.5050063733245,12462.113421616341,20180123,Danielle_Fishel
135,7,1797.2216029633341,12434.491029723342,20180130,Danielle_Fishel
136,7,1621.0241961166264,11558.077794322973,20180206,Danielle_Fishel
137,7,1495.1465286387554,10368.358599530648,20180213,Danielle_Fishel
138,7,2046.5439205105426,14474.981015276311,20180220,Danielle_Fishel
139,7,1946.4348286646,13616.038073584989,20180227,Danielle_Fishel
140,7,1906.4997724109833,13013.480667385798,20180306,Danielle_Fishel
141,7,1702.3534627454126,11872.994811643128,20180314,Danielle_Fishel
142,7,2901.1660096601468,33244.22140403485,20180321,Danielle_Fishel
143,7,1758.7515150286692,12956.222440730577,20180328,Danielle_Fishel
144,7,1651.855705972222,12257.735744215763,20180404,Danielle_Fishel
145,7,1638.5460480180225,11955.64408500245,20180411,Danielle_Fishel
146,7,1686.9853757042604,12309.326787991904,20180418,Danielle_Fishel
147,7,2157.0663754009834,14232.578657334709,20180425,Danielle_Fishel
148,7,2705.4806399478525,20818.277945134378,20180502,Danielle_Fishel
149,7,2133.9750300194423,17310.419827323345,20180509,Danielle_Fishel
150,7,1550.9830007208598,11440.061487716113,20180516,Danielle_Fishel
151,7,1693.2237350021478,11932.792613922367,20180523,Danielle_Fishel
152,7,1486.9041945459805,10428.530464559903,20180530,Danielle_Fishel
153,7,1338.7690119497356,9576.191917440483,20180606,Danielle_Fishel
154,7,1344.2025417972307,9906.354180841927,20180613,Danielle_Fishel
155,7,1656.025691115164,11496.54303213626,20180620,Danielle_Fishel
156,7,1741.1160142822143,16009.184864585062,20180627,Danielle_Fishel
157,7,1970.7955273528044,14171.858597118384,20180704,Danielle_Fishel
158,7,1685.7387159888697,11856.356241121588,20180711,Danielle_Fishel
159,7,1636.2839098650222,11207.07395576879,20180718,Danielle_Fishel
160,7,1723.9936859065156,12302.265512471447,20180725,Danielle_Fishel
161,7,2185.0478458826906,14366.629277836724,20180801,Danielle_Fishel
162,7,1852.7131170900354,13408.405579804106,20180808,Danielle_Fishel
163,7,1921.6821435206532,13506.340586459968,20180815,Danielle_Fishel
164,7,2659.327761706353,22375.220507499915,20180822,Danielle_Fishel
165,7,1873.1625993862806,12806.891076993019,20180829,Danielle_Fishel
166,7,1542.669890776266,10376.957835929277,20180905,Danielle_Fishel
167,7,1280.5312946980548,2561.0625893961096,20180912,Danielle_Fishel
