bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,132.75381035217413,885.8513134480312,20171018,James_Cartwright
121,7,170.8304092891833,1104.7480382613423,20171025,James_Cartwright
122,7,152.88175135421665,1021.305078069394,20171101,James_Cartwright
123,7,121.59854027224097,884.8750366600922,20171107,James_Cartwright
124,7,140.75072324755877,1006.8699394154189,20171114,James_Cartwright
125,7,114.22420033310024,827.9432393783085,20171121,James_Cartwright
126,7,147.29632696533704,1081.5543390590326,20171128,James_Cartwright
127,7,123.73363630731924,959.9530332947703,20171205,James_Cartwright
128,7,166.20382867061937,1285.404745965376,20171212,James_Cartwright
129,7,129.40123401264484,861.7427245991294,20171219,James_Cartwright
130,7,109.10654349661417,788.4249904949713,20171226,James_Cartwright
131,7,123.07370191879411,881.3200131239215,20180102,James_Cartwright
132,7,128.55442427892513,953.377912573606,20180109,James_Cartwright
133,7,110.48946909257123,773.373375928968,20180116,James_Cartwright
134,7,220.1884848079975,1598.5858839330185,20180123,James_Cartwright
135,7,282.08818040039387,1982.9656182828376,20180130,James_Cartwright
136,7,125.2573553228403,927.8080177541104,20180206,James_Cartwright
137,7,140.2130978577294,974.8496031833483,20180213,James_Cartwright
138,7,128.62893309024986,903.324565203869,20180220,James_Cartwright
139,7,117.81418033557874,896.8834484135016,20180227,James_Cartwright
140,7,129.97728732574276,935.4420708729853,20180306,James_Cartwright
141,7,147.75710966282725,1064.157584471761,20180314,James_Cartwright
142,7,121.77872516312871,932.9419847978429,20180321,James_Cartwright
143,7,154.62900616913686,1080.176547420206,20180328,James_Cartwright
144,7,170.60477191788888,1336.500545422575,20180404,James_Cartwright
145,7,296.8367010397267,2117.803663380937,20180411,James_Cartwright
146,7,178.62198095692167,1231.383796510236,20180418,James_Cartwright
147,7,136.0610530490393,952.4704703245175,20180425,James_Cartwright
148,7,161.93321064277944,1285.4585561126378,20180502,James_Cartwright
149,7,128.8956965090703,904.4289512252772,20180509,James_Cartwright
150,7,148.4221787672802,1072.6541242210756,20180516,James_Cartwright
151,7,136.62953419466407,986.4800543952236,20180523,James_Cartwright
152,7,186.7598596849334,1839.7308800464868,20180530,James_Cartwright
153,7,150.24827438791198,1148.2926233683063,20180606,James_Cartwright
154,7,155.26472188575173,1075.0759053080328,20180613,James_Cartwright
155,7,122.0286793403455,877.1609867125516,20180620,James_Cartwright
156,7,141.88389776749187,1271.6019894092524,20180627,James_Cartwright
157,7,269.28287235601385,1988.4354112860449,20180704,James_Cartwright
158,7,403.89125427590324,2781.576072453072,20180711,James_Cartwright
159,7,160.2685556710136,1377.4758026485208,20180718,James_Cartwright
160,7,134.29841176998244,1405.0919359697832,20180725,James_Cartwright
161,7,121.36759360462362,969.068187795215,20180801,James_Cartwright
162,7,114.54672207901001,840.6356602371749,20180808,James_Cartwright
163,7,155.11152838114148,1031.8523639035286,20180815,James_Cartwright
164,7,162.38639178154133,1215.4066508958142,20180822,James_Cartwright
165,7,114.27208636533142,853.1695971055103,20180829,James_Cartwright
166,7,133.93969860864186,887.2264623923312,20180905,James_Cartwright
167,7,115.62290178099765,231.2458035619953,20180912,James_Cartwright
