bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2038.1189171276676,13831.699699544166,20160323,John_Mahoney
39,7,1709.331091041962,12248.797063527258,20160330,John_Mahoney
40,7,1612.233276025684,11402.736041975795,20160406,John_Mahoney
41,7,1757.0950845453815,12300.398545292108,20160413,John_Mahoney
42,7,1579.7303116942874,11537.141186855732,20160420,John_Mahoney
43,7,1708.511894614061,12019.953318920925,20160427,John_Mahoney
44,7,1436.0407588199434,10412.275738907303,20160504,John_Mahoney
45,7,1470.4007164570114,10281.713357573026,20160511,John_Mahoney
46,7,1472.1608477892737,11459.3656745376,20160518,John_Mahoney
47,7,1637.3743913877327,11213.795496052637,20160525,John_Mahoney
48,7,2015.390711055588,15406.92918002105,20160601,John_Mahoney
49,7,1644.1067760230826,11760.672083225261,20160608,John_Mahoney
50,7,1725.6446068805367,11738.515114594602,20160615,John_Mahoney
51,7,1536.1392935919584,10791.050462610958,20160622,John_Mahoney
52,7,1606.076192321109,11663.400608732862,20160629,John_Mahoney
53,7,1807.3883350061376,12814.46815167206,20160706,John_Mahoney
54,7,1724.0780855704334,12180.929371661161,20160713,John_Mahoney
55,7,1374.8891028648904,9763.291657038077,20160720,John_Mahoney
56,7,1452.6238214087134,10245.95358048271,20160727,John_Mahoney
57,7,1392.9620240922259,10039.09944730527,20160803,John_Mahoney
58,7,1343.9627663506428,9732.269308402134,20160810,John_Mahoney
59,7,1716.717568538043,12538.249968517423,20160817,John_Mahoney
60,7,1895.8775025584323,13196.384766523026,20160824,John_Mahoney
61,7,1952.6291473566464,13501.400065653606,20160831,John_Mahoney
62,7,1753.0740673505866,12242.915116040745,20160907,John_Mahoney
63,7,1901.8213093287081,15323.710547650939,20160914,John_Mahoney
64,7,1734.5271294383576,11796.721561520904,20160921,John_Mahoney
65,7,1904.6352814385627,13568.91932409616,20160928,John_Mahoney
66,7,1694.40476057541,11851.162306474136,20161005,John_Mahoney
67,7,1644.9603506065441,11624.013056169939,20161012,John_Mahoney
68,7,1555.5565513237502,11160.094199983074,20161019,John_Mahoney
69,7,1712.439621277476,11483.426090868305,20161026,John_Mahoney
70,7,1634.3617024522655,11885.06119707494,20161102,John_Mahoney
71,7,1311.848973442266,9543.292932879862,20161108,John_Mahoney
72,7,1452.393008167015,10777.443813721247,20161115,John_Mahoney
73,7,1662.181683121903,11644.567317852649,20161122,John_Mahoney
74,7,1577.9056928406953,11205.426237904141,20161129,John_Mahoney
75,7,1593.331525994854,11382.281234460184,20161206,John_Mahoney
76,7,1568.4949931644503,11185.20848654271,20161213,John_Mahoney
77,7,1685.0676523089144,11983.868244104482,20161220,John_Mahoney
78,7,1728.0046803911464,12131.081271987448,20161227,John_Mahoney
79,7,1895.129865857781,13762.32050197613,20170103,John_Mahoney
80,7,1906.9040742054779,13374.371101982,20170110,John_Mahoney
81,7,1810.5242026083786,13061.273058657654,20170117,John_Mahoney
82,7,1759.295658604722,12389.228088865999,20170124,John_Mahoney
83,7,1662.3749696265356,12822.810751792182,20170131,John_Mahoney
84,7,1895.1667619159007,13751.28556141624,20170207,John_Mahoney
85,7,2010.82894460354,14068.163896175703,20170214,John_Mahoney
86,7,1750.3682350138067,12633.79445881416,20170221,John_Mahoney
87,7,1976.2461875940025,13968.733078658002,20170228,John_Mahoney
88,7,1859.0515260125787,13528.826297422249,20170307,John_Mahoney
89,7,1926.1153075272514,13751.575367733312,20170315,John_Mahoney
90,7,1920.9144277738835,13848.805601915225,20170322,John_Mahoney
91,7,1807.9183566449265,13478.79948529858,20170329,John_Mahoney
92,7,1853.4439885644379,13788.220878814254,20170405,John_Mahoney
93,7,1895.6296372878294,13942.03075796146,20170412,John_Mahoney
94,7,1926.7822509214145,14121.665840171838,20170419,John_Mahoney
95,7,1742.9860383965126,13521.246867570802,20170426,John_Mahoney
96,7,1798.6579626586872,15766.719161304243,20170503,John_Mahoney
97,7,1871.8068537247452,13280.333275840356,20170510,John_Mahoney
98,7,1630.6355925154305,12230.027849208367,20170517,John_Mahoney
99,7,1809.5592628839572,13014.576297776643,20170524,John_Mahoney
100,7,1794.7571286188254,12775.50927745932,20170531,John_Mahoney
101,7,2137.002360726775,15221.805047846423,20170607,John_Mahoney
102,7,2308.148431013457,16523.365918044692,20170614,John_Mahoney
103,7,2030.9929909281584,14319.277490838163,20170621,John_Mahoney
104,7,2012.6405770771357,14637.021435016202,20170628,John_Mahoney
105,7,2258.508765834105,15462.741949424515,20170705,John_Mahoney
106,7,2054.5331346351422,14954.226896324975,20170712,John_Mahoney
107,7,2209.235890453266,15546.878614942987,20170719,John_Mahoney
108,7,2167.076825148454,16960.232520540532,20170726,John_Mahoney
109,7,2170.2733442069944,16134.65547045994,20170802,John_Mahoney
110,7,2508.5383175744087,17315.268385439296,20170809,John_Mahoney
111,7,2212.270758406764,15753.421963542765,20170816,John_Mahoney
112,7,2205.280408747763,15858.01717003076,20170823,John_Mahoney
113,7,2147.5832787669833,14764.383767343668,20170830,John_Mahoney
114,7,1842.7900560483963,13146.48986774768,20170906,John_Mahoney
115,7,2060.135953524058,14231.28730305465,20170913,John_Mahoney
116,7,1896.8025322439282,15882.591958997666,20170920,John_Mahoney
117,7,1778.004336190532,12477.821340719674,20170927,John_Mahoney
118,7,1792.92440117718,12588.737955877274,20171004,John_Mahoney
119,7,1651.9571811918242,12447.51920878188,20171011,John_Mahoney
120,7,1763.14180843042,12729.555687768981,20171018,John_Mahoney
121,7,1831.561476809345,12473.176559298548,20171025,John_Mahoney
122,7,1921.1363972620627,12404.296644563601,20171101,John_Mahoney
123,7,1894.1929502185517,12530.682113608123,20171107,John_Mahoney
124,7,1836.8244729232686,12834.41307829263,20171114,John_Mahoney
125,7,1810.1587883778975,12354.337929191192,20171121,John_Mahoney
126,7,1535.8833998845832,11600.44645019955,20171128,John_Mahoney
127,7,1704.9910514788087,11958.349082366349,20171205,John_Mahoney
128,7,1712.0694376415122,13092.710149041917,20171212,John_Mahoney
129,7,1845.0796402191756,14823.488634747273,20171219,John_Mahoney
130,7,1894.9484214803808,13425.543004193481,20171226,John_Mahoney
131,7,2078.242716448374,14217.082273707165,20180102,John_Mahoney
132,7,2027.1639604603308,14838.803514607938,20180109,John_Mahoney
133,7,2075.6477916888716,15382.382227353553,20180116,John_Mahoney
134,7,1911.2806542396124,14614.0667256375,20180123,John_Mahoney
135,7,2179.960362265016,58047.34841602063,20180130,John_Mahoney
136,7,28021.550970691445,706304.5716767524,20180206,John_Mahoney
137,7,5627.282215873286,45769.96712237432,20180213,John_Mahoney
138,7,3779.810345720497,27007.649173574588,20180220,John_Mahoney
139,7,3565.4121116575893,24907.542035284972,20180227,John_Mahoney
140,7,2850.5250289597843,19948.904378788888,20180306,John_Mahoney
141,7,2314.3944278228805,16165.633585529928,20180314,John_Mahoney
142,7,2313.36142986895,23558.438710209935,20180321,John_Mahoney
143,7,2154.5726216592516,15589.368433481586,20180328,John_Mahoney
144,7,2118.285985463762,14893.303757338486,20180404,John_Mahoney
145,7,2148.3755843537633,14832.063250349023,20180411,John_Mahoney
146,7,1847.6263393563536,13847.52260115235,20180418,John_Mahoney
147,7,1733.0228228298174,12612.600664079104,20180425,John_Mahoney
148,7,1759.0391901196042,12634.842726468927,20180502,John_Mahoney
149,7,1890.0577020306084,13219.195922311741,20180509,John_Mahoney
150,7,1743.3144034153988,12502.687431413604,20180516,John_Mahoney
151,7,2054.4827699479188,13761.786447418106,20180523,John_Mahoney
152,7,2109.7787220655123,15379.204784133737,20180530,John_Mahoney
153,7,2326.4763401218506,19418.164687747496,20180606,John_Mahoney
154,7,2146.972764156963,15060.619153638874,20180613,John_Mahoney
155,7,2238.6175809874812,15919.33797142566,20180620,John_Mahoney
156,7,1968.4731653202039,13811.89417151327,20180627,John_Mahoney
157,7,1980.0167541511194,14198.344271949774,20180704,John_Mahoney
158,7,1824.0607820194464,12894.962538206784,20180711,John_Mahoney
159,7,1918.3175625882911,13086.525300941648,20180718,John_Mahoney
160,7,2824.5275354509313,22854.723610979447,20180725,John_Mahoney
161,7,2520.899654683804,17227.094204738925,20180801,John_Mahoney
162,7,2378.0980044311245,16960.248581474978,20180808,John_Mahoney
163,7,2140.2764712545377,15808.829252329928,20180815,John_Mahoney
164,7,2096.0414055399615,14172.345239485443,20180822,John_Mahoney
165,7,1976.8094256703487,13771.467058621534,20180829,John_Mahoney
166,7,1889.2563929040002,14474.868714450397,20180905,John_Mahoney
167,7,2458.183220312171,4916.366440624342,20180912,John_Mahoney
