bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1103.8546119210296,7653.777317487481,20160323,Tori_Amos
39,7,1112.6152182147137,7796.915603545027,20160330,Tori_Amos
40,7,1105.5835984232099,7849.690059120012,20160406,Tori_Amos
41,7,1136.0144191536074,7777.1456974713,20160413,Tori_Amos
42,7,1096.1302216562883,8310.63306581068,20160420,Tori_Amos
43,7,1129.9696292609362,7805.875743368943,20160427,Tori_Amos
44,7,1065.181719140928,7615.494118743398,20160504,Tori_Amos
45,7,1108.0847704795265,7704.564025935911,20160511,Tori_Amos
46,7,1108.9142131321519,7725.02168003174,20160518,Tori_Amos
47,7,1102.1817516959572,7606.866946012712,20160525,Tori_Amos
48,7,1075.615431113084,7540.037061923502,20160601,Tori_Amos
49,7,1030.7791454816547,7233.116578866502,20160608,Tori_Amos
50,7,1025.5042193342656,7584.146065485,20160615,Tori_Amos
51,7,999.9509685108109,6841.121463599814,20160622,Tori_Amos
52,7,1032.1072946692775,11835.868644287737,20160629,Tori_Amos
53,7,995.9396844548863,6970.150913902431,20160706,Tori_Amos
54,7,964.764854519039,6822.025129732401,20160713,Tori_Amos
55,7,934.364324462309,6446.256703592455,20160720,Tori_Amos
56,7,970.9044042133784,7009.498870380554,20160727,Tori_Amos
57,7,1112.4832610499968,7685.65006013191,20160803,Tori_Amos
58,7,869.2836017361434,6116.926078052024,20160810,Tori_Amos
59,7,1154.9830201573552,10620.246270836316,20160817,Tori_Amos
60,7,1162.7453544971322,8075.123754010424,20160824,Tori_Amos
61,7,1121.2808002369134,7849.797229834527,20160831,Tori_Amos
62,7,1183.53460567348,8227.757447215312,20160907,Tori_Amos
63,7,1122.4889939797404,8367.635497902778,20160914,Tori_Amos
64,7,1206.0942915363948,8649.96311711192,20160921,Tori_Amos
65,7,1278.5860745789557,9571.722632250701,20160928,Tori_Amos
66,7,1057.629210547826,7296.751443609269,20161005,Tori_Amos
67,7,1091.2740930618857,7931.868829176038,20161012,Tori_Amos
68,7,1141.7017060267829,8258.134327955651,20161019,Tori_Amos
69,7,1057.879882290711,7788.569216655012,20161026,Tori_Amos
70,7,1045.6864065270356,7430.501507741092,20161102,Tori_Amos
71,7,1121.7896937733385,7851.85266514123,20161108,Tori_Amos
72,7,1796.7293464853217,12904.957338353786,20161115,Tori_Amos
73,7,1409.359107873712,10466.653490986935,20161122,Tori_Amos
74,7,1222.7882496792952,8491.824053204391,20161129,Tori_Amos
75,7,1147.9882958031121,8437.4309708126,20161206,Tori_Amos
76,7,1131.7697651327771,7921.870316594237,20161213,Tori_Amos
77,7,1146.6732171136673,7886.405314764824,20161220,Tori_Amos
78,7,1168.8103052168046,8035.646409781427,20161227,Tori_Amos
79,7,1127.2225096621253,7755.753535462978,20170103,Tori_Amos
80,7,1166.5139229221934,8273.834093576002,20170110,Tori_Amos
81,7,1020.0804600649931,7152.548494054468,20170117,Tori_Amos
82,7,971.6031250676964,6969.843593366785,20170124,Tori_Amos
83,7,987.2488276567439,7062.967270870388,20170131,Tori_Amos
84,7,1019.3341726816689,7645.523251827275,20170207,Tori_Amos
85,7,1075.9011733784275,7411.18075478631,20170214,Tori_Amos
86,7,1183.0489448962876,8861.546198678465,20170221,Tori_Amos
87,7,1456.6825307558008,10190.743294607275,20170228,Tori_Amos
88,7,1190.0231503780606,8183.50148484994,20170307,Tori_Amos
89,7,1100.690182607857,7693.039341461019,20170315,Tori_Amos
90,7,1191.5167445089783,8257.73400711437,20170322,Tori_Amos
91,7,1093.3222443903617,7732.686988126462,20170329,Tori_Amos
92,7,1021.3803970594828,7282.820972797907,20170405,Tori_Amos
93,7,1061.647667024488,7463.687977197909,20170412,Tori_Amos
94,7,1492.3491864173297,9908.919647450832,20170419,Tori_Amos
95,7,1475.098090101712,11499.904812573583,20170426,Tori_Amos
96,7,1331.3203094561045,9254.593675014678,20170503,Tori_Amos
97,7,1224.873608874366,8959.643570812503,20170510,Tori_Amos
98,7,1212.5277780580816,8497.859069546492,20170517,Tori_Amos
99,7,1217.814470758919,8327.866069957476,20170524,Tori_Amos
100,7,1098.332120919467,7791.533142452846,20170531,Tori_Amos
101,7,1019.7776698897336,7477.375394685351,20170607,Tori_Amos
102,7,1105.3697007279316,7883.951449033374,20170614,Tori_Amos
103,7,1160.7965290928014,8116.201268578731,20170621,Tori_Amos
104,7,1111.1545582295107,7819.616924780861,20170628,Tori_Amos
105,7,1326.631737117857,10743.713047424586,20170705,Tori_Amos
106,7,1612.5325073758725,12185.660689039792,20170712,Tori_Amos
107,7,1293.9024203631882,9351.198077093257,20170719,Tori_Amos
108,7,1651.1022860878559,11316.954264891156,20170726,Tori_Amos
109,7,1552.006021325506,10697.55623739577,20170802,Tori_Amos
110,7,1559.538138431292,11620.224255510824,20170809,Tori_Amos
111,7,1540.076544957832,12855.797124248149,20170816,Tori_Amos
112,7,1907.4480320001476,22587.103432208693,20170823,Tori_Amos
113,7,1921.2156743736564,14228.081471401247,20170830,Tori_Amos
114,7,2817.3570005851943,29647.701488693438,20170906,Tori_Amos
115,7,2167.927370206043,18456.986994698742,20170913,Tori_Amos
116,7,1742.7213767681073,12947.270146132341,20170920,Tori_Amos
117,7,1615.2250863834504,12013.826095896942,20170927,Tori_Amos
118,7,1588.5635113684693,11516.683337732984,20171004,Tori_Amos
119,7,1260.3928863130893,9376.997880530746,20171011,Tori_Amos
120,7,1508.9438933911824,10438.027666924203,20171018,Tori_Amos
121,7,1771.187112419156,12686.722113609816,20171025,Tori_Amos
122,7,1874.844153415245,12840.45200631215,20171101,Tori_Amos
123,7,1974.4581759898463,23759.082010521284,20171107,Tori_Amos
124,7,1689.164929817163,11623.709150018876,20171114,Tori_Amos
125,7,1695.1050416419675,12045.744289188635,20171121,Tori_Amos
126,7,1657.8635070702232,11216.692941924504,20171128,Tori_Amos
127,7,1204.3884291442764,8143.453334508644,20171205,Tori_Amos
128,7,1192.3079787095226,8666.825555723568,20171212,Tori_Amos
129,7,1216.2581117976838,9690.221593066459,20171219,Tori_Amos
130,7,1110.6977198923666,7949.253879956856,20171226,Tori_Amos
131,7,1055.7342329644391,7624.653776787385,20180102,Tori_Amos
132,7,1108.7600463132194,7966.202574191881,20180109,Tori_Amos
133,7,1129.8609041472198,7734.038587268574,20180116,Tori_Amos
134,7,1136.0574949867057,7860.503893428229,20180123,Tori_Amos
135,7,1079.8839620826075,7416.522086218541,20180130,Tori_Amos
136,7,1067.0008998042297,7475.68788276088,20180206,Tori_Amos
137,7,2527.343273480715,22272.6282019778,20180213,Tori_Amos
138,7,3601.844212707768,25157.318401082877,20180220,Tori_Amos
139,7,2360.5315716278596,16212.519678428973,20180227,Tori_Amos
140,7,1808.6240830230465,12758.406450468003,20180306,Tori_Amos
141,7,1509.4352648949343,10689.574560439183,20180314,Tori_Amos
142,7,1437.3647324269643,9919.508889357745,20180321,Tori_Amos
143,7,1285.7155610022305,9579.20879743448,20180328,Tori_Amos
144,7,1253.0475342848572,8788.963991080807,20180404,Tori_Amos
145,7,1224.9110474590132,8519.714883637178,20180411,Tori_Amos
146,7,1244.9568519752017,8710.385263401233,20180418,Tori_Amos
147,7,1221.0149817082129,8293.316156111405,20180425,Tori_Amos
148,7,1167.400858424743,8188.19042659842,20180502,Tori_Amos
149,7,1107.0652090959873,7610.819294321005,20180509,Tori_Amos
150,7,1064.9856839796878,7543.594023406312,20180516,Tori_Amos
151,7,1059.8629237700025,7350.790493908101,20180523,Tori_Amos
152,7,1124.8677523397828,7784.9913271573305,20180530,Tori_Amos
153,7,1137.8842430761624,9987.76949179437,20180606,Tori_Amos
154,7,1060.943211109697,7483.65509558068,20180613,Tori_Amos
155,7,1016.5609473860986,7326.376365128324,20180620,Tori_Amos
156,7,1119.759353447578,8009.952109618569,20180627,Tori_Amos
157,7,1017.9353122548137,7199.104515710603,20180704,Tori_Amos
158,7,1046.667620673686,7934.850209278288,20180711,Tori_Amos
159,7,1091.1898306840221,7907.011813659341,20180718,Tori_Amos
160,7,1115.8759637208423,7804.8420475644025,20180725,Tori_Amos
161,7,1164,8147.048837400069,20180801,Tori_Amos
162,7,1131.3805016269125,7900.670049717384,20180808,Tori_Amos
163,7,1194.4729109472858,8544.317947295414,20180815,Tori_Amos
164,7,1373.6898984158295,36608.73059043956,20180822,Tori_Amos
165,7,1113.1998629978677,7516.189701586223,20180829,Tori_Amos
166,7,1077.972792161694,7522.435586814812,20180905,Tori_Amos
167,7,1053.3741308763326,2106.7482617526653,20180912,Tori_Amos
