bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,89.4308813899903,607.2959875923887,20170802,Jordan_Staal
110,7,76.18120704130526,537.7961924797021,20170809,Jordan_Staal
111,7,85.36739362472483,595.0785385925391,20170816,Jordan_Staal
112,7,66.89081301795899,497.93162109154656,20170823,Jordan_Staal
113,7,72.24052988381186,506.3202243812252,20170830,Jordan_Staal
114,7,84.37465658278782,614.2930330638691,20170906,Jordan_Staal
115,7,84.00844079835416,590.7852089944345,20170913,Jordan_Staal
116,7,100.37593723708338,731.0446946846067,20170920,Jordan_Staal
117,7,99.2035687425504,715.2816106345152,20170927,Jordan_Staal
118,7,335.1913258667453,2370.13928701107,20171004,Jordan_Staal
119,7,213.06285754650827,1487.35027792987,20171011,Jordan_Staal
120,7,186.27261765789476,1534.6557888572452,20171018,Jordan_Staal
121,7,215.051386330825,1967.803938657583,20171025,Jordan_Staal
122,7,134.4491997725026,1116.9507626314014,20171101,Jordan_Staal
123,7,206.19246440619318,1522.1507700148861,20171107,Jordan_Staal
124,7,219.91684449502765,1567.3716378080687,20171114,Jordan_Staal
125,7,152.05781051228786,1699.2366552588478,20171121,Jordan_Staal
126,7,182.0782273224401,1261.8579137160943,20171128,Jordan_Staal
127,7,185.31116288513414,1316.4842357723937,20171205,Jordan_Staal
128,7,207.22882435513935,1456.4874393570494,20171212,Jordan_Staal
129,7,210.66288826352226,1417.982669456139,20171219,Jordan_Staal
130,7,331.35609704287094,2613.793229539177,20171226,Jordan_Staal
131,7,243.7402361301268,1794.5150219776283,20180102,Jordan_Staal
132,7,247.28316051100023,2145.184758314671,20180109,Jordan_Staal
133,7,160.7044741500845,1168.112291844281,20180116,Jordan_Staal
134,7,211.58412387310364,2518.9578019511637,20180123,Jordan_Staal
135,7,172.95622871254213,1392.168426986916,20180130,Jordan_Staal
136,7,175.6586617739795,1355.5497912005605,20180206,Jordan_Staal
137,7,232.89192356704535,1550.585715884943,20180213,Jordan_Staal
138,7,291.213366104682,47973.361875848976,20180220,Jordan_Staal
139,7,2063.692193736459,14836.151880105735,20180227,Jordan_Staal
140,7,382.6527672958689,3188.6125340390145,20180306,Jordan_Staal
141,7,373.60627020232147,2456.8780767879425,20180314,Jordan_Staal
142,7,294.48048251670684,2700.462266033066,20180321,Jordan_Staal
143,7,260.5591235501379,1858.370820572382,20180328,Jordan_Staal
144,7,236.4414097052442,1882.1119959060381,20180404,Jordan_Staal
145,7,562.0950296284186,3618.0300176249907,20180411,Jordan_Staal
146,7,442.0867188646635,3391.9871721207433,20180418,Jordan_Staal
147,7,195.09592459094594,1552.5729191557343,20180425,Jordan_Staal
148,7,242.3706224653365,1658.2170642846315,20180502,Jordan_Staal
149,7,178.9197123829001,1257.4741471976215,20180509,Jordan_Staal
150,7,189.97041930448484,1334.2449146518325,20180516,Jordan_Staal
151,7,132.60595793629776,956.7267794017112,20180523,Jordan_Staal
152,7,133.02323808065432,1054.369848577355,20180530,Jordan_Staal
153,7,174.4350176551693,1349.7224260335079,20180606,Jordan_Staal
154,7,133.3202272802578,996.2707317427388,20180613,Jordan_Staal
155,7,189.50910697026708,1653.5032595935493,20180620,Jordan_Staal
156,7,140.79356007207147,1014.9005739087265,20180627,Jordan_Staal
157,7,138.33696064698898,921.163709870542,20180704,Jordan_Staal
158,7,116.8908806492614,812.0915380234909,20180711,Jordan_Staal
159,7,91.6842952707639,660.4102998589697,20180718,Jordan_Staal
160,7,101.83306105041306,702.6597541741944,20180725,Jordan_Staal
161,7,119.30208659003023,901.846941001645,20180801,Jordan_Staal
162,7,94.62555302179088,669.03479146586,20180808,Jordan_Staal
163,7,113.61296456625483,1156.9692833363752,20180815,Jordan_Staal
164,7,86.20512156304048,615.3225967559443,20180822,Jordan_Staal
165,7,76.15559571293637,526.6327688140431,20180829,Jordan_Staal
166,7,104.90155257278609,794.6177093579338,20180905,Jordan_Staal
167,7,162.68982268192082,325.37964536384163,20180912,Jordan_Staal
