bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,361.94173495401685,4004.511281674277,20160413,Isao_Takahata
42,7,399.0764811716939,2769.2183489753206,20160420,Isao_Takahata
43,7,389.8079653882986,2797.219817930104,20160427,Isao_Takahata
44,7,361.0326788204652,2606.6981766021054,20160504,Isao_Takahata
45,7,387.7811970182069,3001.2806341813853,20160511,Isao_Takahata
46,7,386.54259409491516,2727.2306049940335,20160518,Isao_Takahata
47,7,437.1186938093279,3069.1159218169805,20160525,Isao_Takahata
48,7,416.864747101211,2903.627875698925,20160601,Isao_Takahata
49,7,396.7053538874418,2745.1356525759197,20160608,Isao_Takahata
50,7,372.05103954462095,2562.596343445482,20160615,Isao_Takahata
51,7,299.49247905010566,2242.2617346688485,20160622,Isao_Takahata
52,7,348.3574516225056,2459.129141829246,20160629,Isao_Takahata
53,7,399.00377221537326,2810.72901557338,20160706,Isao_Takahata
54,7,380.71220211608386,2735.3427222523146,20160713,Isao_Takahata
55,7,324.4429364841737,2249.271532045795,20160720,Isao_Takahata
56,7,298.95441842227365,2122.445457245622,20160727,Isao_Takahata
57,7,341.2849699506918,2357.3220016479277,20160803,Isao_Takahata
58,7,292.3853857107353,2048.120969113188,20160810,Isao_Takahata
59,7,373.64401584610374,2599.7909948699626,20160817,Isao_Takahata
60,7,377.5158424268502,2705.5149455950973,20160824,Isao_Takahata
61,7,364.72449874881687,2705.562197060385,20160831,Isao_Takahata
62,7,325.757045105169,2365.62150280157,20160907,Isao_Takahata
63,7,318.119976516267,2345.3913714041464,20160914,Isao_Takahata
64,7,361.82828746091843,2566.632185645419,20160921,Isao_Takahata
65,7,367.48601678679086,2559.1034497573346,20160928,Isao_Takahata
66,7,347.1002461831389,2388.3987225332226,20161005,Isao_Takahata
67,7,512.3847383377944,3530.344747612774,20161012,Isao_Takahata
68,7,374.6185679169213,2555.971221909027,20161019,Isao_Takahata
69,7,339.076775767032,2428.643214439563,20161026,Isao_Takahata
70,7,344.18176901152316,2403.0370525248636,20161102,Isao_Takahata
71,7,305.5570962458138,2693.1669004039077,20161108,Isao_Takahata
72,7,427.8088316135515,3160.7090690303544,20161115,Isao_Takahata
73,7,400.50095482473944,2811.270943628352,20161122,Isao_Takahata
74,7,383.75469065454104,2620.9336353156673,20161129,Isao_Takahata
75,7,413.3947490068202,2907.046036467873,20161206,Isao_Takahata
76,7,425.7567156629749,3088.598692736196,20161213,Isao_Takahata
77,7,392.3660203472003,2692.261611157907,20161220,Isao_Takahata
78,7,439.9145399607036,3132.2321688689804,20161227,Isao_Takahata
79,7,475.1676425344958,3364.992135458289,20170103,Isao_Takahata
80,7,418.15436490271094,3039.230951487306,20170110,Isao_Takahata
81,7,382.5249815935156,2697.6856655951215,20170117,Isao_Takahata
82,7,382.3252542525619,2619.1910807322747,20170124,Isao_Takahata
83,7,392.7883833045067,2830.888860725788,20170131,Isao_Takahata
84,7,386.7514325586802,2790.7528635553344,20170207,Isao_Takahata
85,7,365.1602708554627,2733.075434090969,20170214,Isao_Takahata
86,7,415.3289463167922,3045.269006180701,20170221,Isao_Takahata
87,7,365.7295488018325,2602.010065000147,20170228,Isao_Takahata
88,7,374.3482595042394,2624.2497721199825,20170307,Isao_Takahata
89,7,378.65526199751895,2497.0764940839395,20170315,Isao_Takahata
90,7,370.4405176154482,2612.0704233022607,20170322,Isao_Takahata
91,7,347.50907369512424,2464.271056736504,20170329,Isao_Takahata
92,7,390.27582739458336,2640.2341834708086,20170405,Isao_Takahata
93,7,429.7811273130027,2938.999754167514,20170412,Isao_Takahata
94,7,343.226810723609,2474.0089161736505,20170419,Isao_Takahata
95,7,336.6775671047853,2428.486792165101,20170426,Isao_Takahata
96,7,313.6948424756192,2262.749607009159,20170503,Isao_Takahata
97,7,279.67318833573773,1995.33832096168,20170510,Isao_Takahata
98,7,280.3391152108653,2203.206060286142,20170517,Isao_Takahata
99,7,350.6983018590415,2401.4629750246145,20170524,Isao_Takahata
100,7,345.3814322028686,2529.3235495889435,20170531,Isao_Takahata
101,7,303.84870815511476,2138.7280071497707,20170607,Isao_Takahata
102,7,333.05497494489475,2357.9742832060097,20170614,Isao_Takahata
103,7,333.2366401507071,2434.0499699747443,20170621,Isao_Takahata
104,7,338.77847506466327,2450.2431609733317,20170628,Isao_Takahata
105,7,324.6016263417528,2321.460407501649,20170705,Isao_Takahata
106,7,357.5338129831047,2444.9646120806265,20170712,Isao_Takahata
107,7,341.8515690642777,2338.9527950695474,20170719,Isao_Takahata
108,7,325.81799294634845,2281.920568552902,20170726,Isao_Takahata
109,7,365.60817214831366,2557.721530371511,20170802,Isao_Takahata
110,7,365.21993780049,2498.4061532890255,20170809,Isao_Takahata
111,7,345.66641921131765,2405.3316140698753,20170816,Isao_Takahata
112,7,358.04729964625915,2491.7422568809643,20170823,Isao_Takahata
113,7,355.7298820036191,2455.1644868186086,20170830,Isao_Takahata
114,7,329.586620296269,2411.2156077490554,20170906,Isao_Takahata
115,7,334.10205286955795,2361.040139380611,20170913,Isao_Takahata
116,7,326.949283107083,2409.4337228677673,20170920,Isao_Takahata
117,7,308.4131707443725,2255.450320807794,20170927,Isao_Takahata
118,7,307.831778109608,2140.8057094810933,20171004,Isao_Takahata
119,7,314.48819932037287,2242.1710311915695,20171011,Isao_Takahata
120,7,285.27817375054906,2067.977422355114,20171018,Isao_Takahata
121,7,330.8487673575322,2330.3262596756012,20171025,Isao_Takahata
122,7,348.1012941749017,2379.7973934430147,20171101,Isao_Takahata
123,7,316.8811479201581,2234.3902450909072,20171107,Isao_Takahata
124,7,329.5451605524669,2323.6457753210802,20171114,Isao_Takahata
125,7,327.1403050363781,2274.0183329435044,20171121,Isao_Takahata
126,7,376.133675393893,2693.220076747093,20171128,Isao_Takahata
127,7,342.9467714974518,2488.4244600202974,20171205,Isao_Takahata
128,7,326.09611954362026,2298.9368147678492,20171212,Isao_Takahata
129,7,325.8873409601449,2264.485910518273,20171219,Isao_Takahata
130,7,362.3131599648897,2614.6610739748676,20171226,Isao_Takahata
131,7,340.499735084061,2490.4046716818257,20180102,Isao_Takahata
132,7,345.01738868976224,2491.6028434115406,20180109,Isao_Takahata
133,7,369.11171210272556,2658.398329901942,20180116,Isao_Takahata
134,7,345.5080950547474,2372.47919488073,20180123,Isao_Takahata
135,7,338.7203629919124,2426.835177775573,20180130,Isao_Takahata
136,7,326.3117700075981,2254.5638679843087,20180206,Isao_Takahata
137,7,330.78442100238976,2348.3154897510844,20180213,Isao_Takahata
138,7,336.69435709001004,2348.807256891314,20180220,Isao_Takahata
139,7,349.1928088299304,2514.73000130559,20180227,Isao_Takahata
140,7,351.7313315547886,2471.540346535573,20180306,Isao_Takahata
141,7,373.60627020232147,2609.4810687640243,20180314,Isao_Takahata
142,7,383.3073821610906,2612.0793923591445,20180321,Isao_Takahata
143,7,390.8386853252068,2904.7306378317003,20180328,Isao_Takahata
144,7,13673.457891013812,138705.47691659603,20180404,Isao_Takahata
145,7,2116.323189102051,14845.587102526917,20180411,Isao_Takahata
146,7,1202.5134070677504,8450.970692585215,20180418,Isao_Takahata
147,7,874.2033827262471,5939.57745770777,20180425,Isao_Takahata
148,7,740.8708983656575,5379.353289861525,20180502,Isao_Takahata
149,7,590.3004663605537,7948.985096986968,20180509,Isao_Takahata
150,7,824.5006004595969,9232.539238985284,20180516,Isao_Takahata
151,7,620.1571867396783,4385.024436608237,20180523,Isao_Takahata
152,7,619.7897537239377,4384.882425785997,20180530,Isao_Takahata
153,7,531.7996439596252,3988.744859644518,20180606,Isao_Takahata
154,7,560.6472913023626,4021.7081477130614,20180613,Isao_Takahata
155,7,519.3953302148061,3670.287490955104,20180620,Isao_Takahata
156,7,472.5971388204683,3291.3451462584026,20180627,Isao_Takahata
157,7,479.5353076459742,3432.77578941864,20180704,Isao_Takahata
158,7,446.49855020137323,3095.0695827773006,20180711,Isao_Takahata
159,7,564.4963620444635,3831.547616331282,20180718,Isao_Takahata
160,7,528.8978950311167,3739.9335557334684,20180725,Isao_Takahata
161,7,557.8994222148021,4094.154522865198,20180801,Isao_Takahata
162,7,619.8119685757139,5140.575959450643,20180808,Isao_Takahata
163,7,589.7053875105607,4486.354506814568,20180815,Isao_Takahata
164,7,508.20926316815724,3579.886871567666,20180822,Isao_Takahata
165,7,501.29682707475973,3488.961682950522,20180829,Isao_Takahata
166,7,427.36794465365676,3102.6998468876895,20180905,Isao_Takahata
167,7,428.8619604028663,857.7239208057326,20180912,Isao_Takahata
