bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,522.5834500862491,3790.3971067796706,20160112,Hiten_Tejwani
29,7,539.5295628172964,3680.9322872305897,20160119,Hiten_Tejwani
30,7,576.3893818054881,3939.150254271092,20160126,Hiten_Tejwani
31,7,492.33691871755843,3641.4356054438385,20160202,Hiten_Tejwani
32,7,530.3187309914599,3671.0000260312754,20160209,Hiten_Tejwani
33,7,519.1510986312846,3871.695811535397,20160216,Hiten_Tejwani
34,7,673.6887354703921,4790.480461856767,20160223,Hiten_Tejwani
35,7,579.6871998128659,4376.059285667404,20160301,Hiten_Tejwani
36,7,641.1751478424263,4150.6278298610705,20160308,Hiten_Tejwani
37,7,621.5505569735868,4369.686634193883,20160316,Hiten_Tejwani
38,7,629.4211401881431,4455.322993769811,20160323,Hiten_Tejwani
39,7,1413.3116809708927,11421.615073199118,20160330,Hiten_Tejwani
40,7,1214.5161444802648,8969.195589601042,20160406,Hiten_Tejwani
41,7,1032.378062196589,7027.201617468962,20160413,Hiten_Tejwani
42,7,791.1680911992271,5335.36117358199,20160420,Hiten_Tejwani
43,7,795.274823069589,5626.965503954831,20160427,Hiten_Tejwani
44,7,694.5937157857752,4835.48453960716,20160504,Hiten_Tejwani
45,7,624.0984043498827,4268.864997755104,20160511,Hiten_Tejwani
46,7,561.1377060211188,3960.708449445223,20160518,Hiten_Tejwani
47,7,632.4867458768136,4606.168084458279,20160525,Hiten_Tejwani
48,7,621.3933727800536,4349.425913758345,20160601,Hiten_Tejwani
49,7,761.0774027130127,6006.534221095051,20160608,Hiten_Tejwani
50,7,725.3165592180356,4950.861068646755,20160615,Hiten_Tejwani
51,7,622.9533251408076,4317.435823643529,20160622,Hiten_Tejwani
52,7,822.4199680183108,5447.115166230124,20160629,Hiten_Tejwani
53,7,685.0672829313833,4914.041003508375,20160706,Hiten_Tejwani
54,7,590.0424680969679,4148.308274140537,20160713,Hiten_Tejwani
55,7,504.76549173197975,3347.614736874747,20160720,Hiten_Tejwani
56,7,450.84990394282937,3267.7866578063513,20160727,Hiten_Tejwani
57,7,467.6733520529249,3282.9102200954185,20160803,Hiten_Tejwani
58,7,431.4400284188095,3128.6417637018285,20160810,Hiten_Tejwani
59,7,488.50950573109594,3566.1389315203824,20160817,Hiten_Tejwani
60,7,502.27435381338705,3702.620956302272,20160824,Hiten_Tejwani
61,7,470.64022499785835,3314.9464795587182,20160831,Hiten_Tejwani
62,7,443.04175577452287,3232.818619195105,20160907,Hiten_Tejwani
63,7,492.1442915465642,3645.912676358019,20160914,Hiten_Tejwani
64,7,452.9542268454879,3231.587569755751,20160921,Hiten_Tejwani
65,7,542.1379175324026,3940.879191124789,20160928,Hiten_Tejwani
66,7,625.7331631491135,4297.840718383453,20161005,Hiten_Tejwani
67,7,503.77727617835416,3597.077633718521,20161012,Hiten_Tejwani
68,7,537.8343325960201,3851.7159552040534,20161019,Hiten_Tejwani
69,7,511.36863933682014,3458.47241992454,20161026,Hiten_Tejwani
70,7,613.7317170924807,4323.035204676525,20161102,Hiten_Tejwani
71,7,574.7155415281765,4157.862586497934,20161108,Hiten_Tejwani
72,7,511.1456818188816,3590.8171255024395,20161115,Hiten_Tejwani
73,7,594.861712313216,4123.013467532518,20161122,Hiten_Tejwani
74,7,540.4713739570764,3910.205917861569,20161129,Hiten_Tejwani
75,7,432.20319859869824,3119.880368690316,20161206,Hiten_Tejwani
76,7,436.963951835589,3054.767851967839,20161213,Hiten_Tejwani
77,7,440.0164842765688,3153.146646557447,20161220,Hiten_Tejwani
78,7,468.8008374374244,3223.1801831701223,20161227,Hiten_Tejwani
79,7,444.0130310715455,3068.2610079909796,20170103,Hiten_Tejwani
80,7,413.8837619067976,2934.8166996806176,20170110,Hiten_Tejwani
81,7,399.8533612315968,2776.8891248139607,20170117,Hiten_Tejwani
82,7,372.8318506480964,2658.415636326884,20170124,Hiten_Tejwani
83,7,389.22824475334966,2822.7453458648965,20170131,Hiten_Tejwani
84,7,378.15187947066113,2689.8797360407834,20170207,Hiten_Tejwani
85,7,459.8612494887206,3843.9673426166137,20170214,Hiten_Tejwani
86,7,395.60096000805527,2661.360173230289,20170221,Hiten_Tejwani
87,7,381.4675690297604,2718.880266176924,20170228,Hiten_Tejwani
88,7,358.3414340997769,2487.048830039384,20170307,Hiten_Tejwani
89,7,345.6762402894109,2450.804087326403,20170315,Hiten_Tejwani
90,7,411.9773858900887,2859.011114579019,20170322,Hiten_Tejwani
91,7,425.2467925111099,3129.107643357129,20170329,Hiten_Tejwani
92,7,382.24226423423875,2641.8149418206986,20170405,Hiten_Tejwani
93,7,463.2194758911311,3230.618377009082,20170412,Hiten_Tejwani
94,7,404.02887114501857,2871.344741457535,20170419,Hiten_Tejwani
95,7,390.8664307667093,3352.8100378106765,20170426,Hiten_Tejwani
96,7,414.1592037913404,2836.4381080428325,20170503,Hiten_Tejwani
97,7,358.96295966195703,2533.513818338849,20170510,Hiten_Tejwani
98,7,359.2674897949871,2369.917080378991,20170517,Hiten_Tejwani
99,7,413.7121985508753,2901.7555561356326,20170524,Hiten_Tejwani
100,7,374.0099060917134,2886.5439209731085,20170531,Hiten_Tejwani
101,7,409.69139182319293,2817.767442966181,20170607,Hiten_Tejwani
102,7,400.69649551601714,2885.8785405146505,20170614,Hiten_Tejwani
103,7,486.3672607930732,3562.5958497382107,20170621,Hiten_Tejwani
104,7,564.2093698455047,3609.284431350168,20170628,Hiten_Tejwani
105,7,420.0116890364533,2893.9747277252977,20170705,Hiten_Tejwani
106,7,408.96344407924704,2857.0851204042356,20170712,Hiten_Tejwani
107,7,400.00302160315135,2791.2832760023475,20170719,Hiten_Tejwani
108,7,430.17251026012553,3045.764361780568,20170726,Hiten_Tejwani
109,7,391.04321069093527,2800.321479808824,20170802,Hiten_Tejwani
110,7,377.77895018261387,2622.497638724351,20170809,Hiten_Tejwani
111,7,376.9143613818351,2765.625151188622,20170816,Hiten_Tejwani
112,7,472.39143727522577,3433.825957516739,20170823,Hiten_Tejwani
113,7,421.88399533282717,3054.479937707488,20170830,Hiten_Tejwani
114,7,396.93774804808066,2800.1309033812745,20170906,Hiten_Tejwani
115,7,375.07013355670256,2822.950841892599,20170913,Hiten_Tejwani
116,7,472.0330274858511,3339.652136869865,20170920,Hiten_Tejwani
117,7,1174.2054119109398,31305.433760854794,20170927,Hiten_Tejwani
118,7,5451.700790321158,37989.5191839914,20171004,Hiten_Tejwani
119,7,6581.315078423254,52114.91194763618,20171011,Hiten_Tejwani
120,7,4998.431862511331,35611.807212773616,20171018,Hiten_Tejwani
121,7,4083.8487526646268,28489.97684954025,20171025,Hiten_Tejwani
122,7,4243.609699944457,29757.594778342078,20171101,Hiten_Tejwani
123,7,4996.589887267697,32705.938027585275,20171107,Hiten_Tejwani
124,7,5827.279818124269,38585.792120142985,20171114,Hiten_Tejwani
125,7,4448.7384984325545,31921.559209707124,20171121,Hiten_Tejwani
126,7,4460.675114476677,31502.579962138003,20171128,Hiten_Tejwani
127,7,9821.722737118782,107550.3311969724,20171205,Hiten_Tejwani
128,7,5840.442949739319,51306.98375448932,20171212,Hiten_Tejwani
129,7,3893.3880058190507,25530.704908015956,20171219,Hiten_Tejwani
130,7,1527.5720556368356,9874.676839886928,20171226,Hiten_Tejwani
131,7,1180.4884995253738,7999.253551497373,20180102,Hiten_Tejwani
132,7,1330.1250129836806,11676.637380303826,20180109,Hiten_Tejwani
133,7,1150.4728369612578,8393.15676065897,20180116,Hiten_Tejwani
134,7,693.691155678293,5043.1111530865655,20180123,Hiten_Tejwani
135,7,551.0455360169901,3859.906317011353,20180130,Hiten_Tejwani
136,7,500.9597136439047,3510.7039325237115,20180206,Hiten_Tejwani
137,7,491.1190847307588,3345.0839178793367,20180213,Hiten_Tejwani
138,7,469.8057668749262,3251.7898500042656,20180220,Hiten_Tejwani
139,7,445.6522962858996,3435.2323963470217,20180227,Hiten_Tejwani
140,7,488.4653956684053,3801.4734503331947,20180306,Hiten_Tejwani
141,7,444.44657567036774,3053.1230021436113,20180314,Hiten_Tejwani
142,7,420.83250393348,3151.1530089084104,20180321,Hiten_Tejwani
143,7,457.2869999514108,3090.458661558992,20180328,Hiten_Tejwani
144,7,449.03998817970745,3009.335442228389,20180404,Hiten_Tejwani
145,7,460.38232166028143,3228.2735062420675,20180411,Hiten_Tejwani
146,7,392.3319603961096,2892.8494840165436,20180418,Hiten_Tejwani
147,7,461.04976042888825,3649.4420757740513,20180425,Hiten_Tejwani
148,7,425.4071685469951,2947.772690506734,20180502,Hiten_Tejwani
149,7,417.5794465417814,3392.520618801249,20180509,Hiten_Tejwani
150,7,411.60257515971716,2885.851612919448,20180516,Hiten_Tejwani
151,7,433.3201122456525,2965.7861969603296,20180523,Hiten_Tejwani
152,7,438.6569016788571,3065.26905677431,20180530,Hiten_Tejwani
153,7,519.8992619851142,4469.07510257287,20180606,Hiten_Tejwani
154,7,801.3242741092528,5560.63058813697,20180613,Hiten_Tejwani
155,7,573.6892260749776,4223.047697398275,20180620,Hiten_Tejwani
156,7,547.5962499811078,3758.461827292369,20180627,Hiten_Tejwani
157,7,552.4820024780034,3898.0643799997747,20180704,Hiten_Tejwani
158,7,719.8617135942819,5512.452994553837,20180711,Hiten_Tejwani
159,7,807.0233023283724,7144.433725543208,20180718,Hiten_Tejwani
160,7,643.1561750552404,4837.984945606947,20180725,Hiten_Tejwani
161,7,637.6490834984374,4474.344866739021,20180801,Hiten_Tejwani
162,7,708.4037013128747,5021.902787793676,20180808,Hiten_Tejwani
163,7,700.6239660993273,5635.554942375634,20180815,Hiten_Tejwani
164,7,540.3537541572318,3820.3614408846097,20180822,Hiten_Tejwani
165,7,617.825677896498,4763.649518417447,20180829,Hiten_Tejwani
166,7,627.9406158206244,4545.517600021058,20180905,Hiten_Tejwani
167,7,600.0288933265489,1200.0577866530978,20180912,Hiten_Tejwani
