bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,47.65368279330054,346.0229321301341,20170426,Hillary_Scott
96,7,35.21709157810222,272.01937074197394,20170503,Hillary_Scott
97,7,50.87403367305857,339.0346242395778,20170510,Hillary_Scott
98,7,61.36046179291913,432.1336080156982,20170517,Hillary_Scott
99,7,68.14309588579083,487.53416462396245,20170524,Hillary_Scott
100,7,52.63935872832592,375.9681520730324,20170531,Hillary_Scott
101,7,67.23094449984359,469.3149238515437,20170607,Hillary_Scott
102,7,59.03482538986275,434.7382805951014,20170614,Hillary_Scott
103,7,70.24281621731602,503.61482553006914,20170621,Hillary_Scott
104,7,61.42283808246438,398.2137946195943,20170628,Hillary_Scott
105,7,48.02769764304389,340.09589043193586,20170705,Hillary_Scott
106,7,57.550145469677744,401.7701502139889,20170712,Hillary_Scott
107,7,53.275569204822496,397.536537517398,20170719,Hillary_Scott
108,7,44.060796199150325,340.2703373972282,20170726,Hillary_Scott
109,7,42.317819259045834,294.98262138805717,20170802,Hillary_Scott
110,7,375.2177406271964,2807.278938999245,20170809,Hillary_Scott
111,7,2106.4246499090355,18400.466917981368,20170816,Hillary_Scott
112,7,976.5611931220825,8188.179804930255,20170823,Hillary_Scott
113,7,1080.3802214184968,7358.636316035203,20170830,Hillary_Scott
114,7,789.663955002813,5937.238233054248,20170906,Hillary_Scott
115,7,1407.8878913565372,16225.009316722315,20170913,Hillary_Scott
116,7,861.0554098073883,6123.060172201948,20170920,Hillary_Scott
117,7,957.5046291099908,7359.488214878413,20170927,Hillary_Scott
118,7,1064.9771009600925,7496.140853350242,20171004,Hillary_Scott
119,7,698.0718550888142,5132.900713521496,20171011,Hillary_Scott
120,7,663.59417637637,5168.950933879061,20171018,Hillary_Scott
121,7,771.0085814718917,5087.2872189167365,20171025,Hillary_Scott
122,7,610.8932571013063,4236.847678858793,20171101,Hillary_Scott
123,7,1509.903902315487,22783.872436469774,20171107,Hillary_Scott
124,7,825.6714962339188,5890.921473485888,20171114,Hillary_Scott
125,7,717.8023113888883,10807.535297684331,20171121,Hillary_Scott
126,7,1724.3879175831096,43535.27734632444,20171128,Hillary_Scott
127,7,976.1212855911053,6704.474386763389,20171205,Hillary_Scott
128,7,959.1259754932692,7332.368159941834,20171212,Hillary_Scott
129,7,1550.2944016543681,26961.925512475133,20171219,Hillary_Scott
130,7,896.8904757870066,6572.952247511827,20171226,Hillary_Scott
131,7,627.5662418016542,4735.675663384158,20180102,Hillary_Scott
132,7,665.458196267377,4582.478936747477,20180109,Hillary_Scott
133,7,661.3251508507166,4362.705027885929,20180116,Hillary_Scott
134,7,592.5403192872881,5866.683969470159,20180123,Hillary_Scott
135,7,1004.0970760472579,9473.302741462234,20180130,Hillary_Scott
136,7,802.5796250203217,6125.4674933921215,20180206,Hillary_Scott
137,7,666.3046925219329,4521.674620199143,20180213,Hillary_Scott
138,7,584.6228715897608,4085.5687503765585,20180220,Hillary_Scott
139,7,596.8198422384129,4145.890997775982,20180227,Hillary_Scott
140,7,625.5104577886283,4272.00714404789,20180306,Hillary_Scott
141,7,576.5272283099347,3925.491516502205,20180314,Hillary_Scott
142,7,609.2366703870231,4212.289736763485,20180321,Hillary_Scott
143,7,690.1733689988303,5304.066331961071,20180328,Hillary_Scott
144,7,674.6253684317705,5168.563312156869,20180404,Hillary_Scott
145,7,1903.8622230529693,29541.626897672937,20180411,Hillary_Scott
146,7,912.251550189328,6275.837270660838,20180418,Hillary_Scott
147,7,606.9779708239518,4334.8353460833805,20180425,Hillary_Scott
148,7,727.1629900600167,6501.443233760247,20180502,Hillary_Scott
149,7,608.0782656615888,4159.377565159211,20180509,Hillary_Scott
150,7,517.6190428419397,3526.293098285716,20180516,Hillary_Scott
151,7,481.71078175274783,3458.6299656688243,20180523,Hillary_Scott
152,7,513.1167635555845,3816.1225891407757,20180530,Hillary_Scott
153,7,512.2334890543541,3755.14357089872,20180606,Hillary_Scott
154,7,516.872265763461,3949.5996522499163,20180613,Hillary_Scott
155,7,592.1733659149372,4200.043192783279,20180620,Hillary_Scott
156,7,532.301863368666,3695.116908024745,20180627,Hillary_Scott
157,7,773.3251718941935,15486.197188123271,20180704,Hillary_Scott
158,7,657.1351742354441,9244.517435236523,20180711,Hillary_Scott
159,7,698.5168785476519,5689.677282877057,20180718,Hillary_Scott
160,7,650.8494559594736,5222.742278889408,20180725,Hillary_Scott
161,7,610.9089606420514,5360.6397847520475,20180801,Hillary_Scott
162,7,787.6777100649697,7553.106060176004,20180808,Hillary_Scott
163,7,801.4162508201582,5483.414949301351,20180815,Hillary_Scott
164,7,643.9373180806376,5739.320742356058,20180822,Hillary_Scott
165,7,578.8216017679027,4557.599488769798,20180829,Hillary_Scott
166,7,719.7054362589613,4875.392761114621,20180905,Hillary_Scott
167,7,631.7902397744731,1263.5804795489462,20180912,Hillary_Scott
