bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,276.51636677645746,2910.0583449064598,20170426,Carl_Nassib
96,7,131.58651761851294,931.0344736342689,20170503,Carl_Nassib
97,7,110.61340802123347,722.3537368910349,20170510,Carl_Nassib
98,7,95.6744945649694,609.2244168387272,20170517,Carl_Nassib
99,7,73.65763706757298,536.6949846224263,20170524,Carl_Nassib
100,7,81.48110450751325,558.4611690594568,20170531,Carl_Nassib
101,7,79.1479082027005,703.7747618357694,20170607,Carl_Nassib
102,7,68.20365881123695,498.3441804666462,20170614,Carl_Nassib
103,7,50.28336108399979,352.90104403298864,20170621,Carl_Nassib
104,7,66.18527424857865,447.89244683626544,20170628,Carl_Nassib
105,7,60.97943051125039,433.1169105482826,20170705,Carl_Nassib
106,7,62.02970074060688,424.7847118591043,20170712,Carl_Nassib
107,7,56.6052922801239,389.7236439631376,20170719,Carl_Nassib
108,7,86.25711195922595,603.3436840533803,20170726,Carl_Nassib
109,7,103.2713749384412,683.4645548353978,20170802,Carl_Nassib
110,7,274.25234534869895,3492.2624963652393,20170809,Carl_Nassib
111,7,138.90525597997188,1816.582257179637,20170816,Carl_Nassib
112,7,122.1420551593019,942.8372002020918,20170823,Carl_Nassib
113,7,159.75431169735563,1258.1399359134728,20170830,Carl_Nassib
114,7,175.83184064729303,1761.6857035989372,20170906,Carl_Nassib
115,7,119.17015898532006,1589.3756009770311,20170913,Carl_Nassib
116,7,168.7876371611526,1177.0343334566699,20170920,Carl_Nassib
117,7,160.41962372523406,1079.7111837403181,20170927,Carl_Nassib
118,7,125.05849254201696,1130.238103255586,20171004,Carl_Nassib
119,7,123.17696451907511,876.3364653821333,20171011,Carl_Nassib
120,7,184.97819423567157,1233.2087954999552,20171018,Carl_Nassib
121,7,137.63155322572553,1795.763466659348,20171025,Carl_Nassib
122,7,107.36062262289967,778.3587622691548,20171101,Carl_Nassib
123,7,125.24707741018135,818.6740359238822,20171107,Carl_Nassib
124,7,92.19380825558042,741.6896269617748,20171114,Carl_Nassib
125,7,118.79812340413278,904.7079624347315,20171121,Carl_Nassib
126,7,170.43313201953853,1129.8593819552018,20171128,Carl_Nassib
127,7,141.50870708273422,1337.009067328646,20171205,Carl_Nassib
128,7,128.82275696132274,1271.4985443557093,20171212,Carl_Nassib
129,7,107.89939416486406,1827.0491384738837,20171219,Carl_Nassib
130,7,181.20022027751037,1399.0305768890253,20171226,Carl_Nassib
131,7,157.31225057289475,1132.7209749071126,20180102,Carl_Nassib
132,7,99.25157756828777,719.1298312083611,20180109,Carl_Nassib
133,7,93.38522320185169,679.2263742122904,20180116,Carl_Nassib
134,7,94.41607280172008,636.0223020116892,20180123,Carl_Nassib
135,7,84.93857587939361,619.4932965240077,20180130,Carl_Nassib
136,7,87.11467966162255,598.2447429581604,20180206,Carl_Nassib
137,7,56.10455179536636,408.72741336338004,20180213,Carl_Nassib
138,7,64.27801362627464,455.4071690797929,20180220,Carl_Nassib
139,7,64.99095987502702,479.58373404713376,20180227,Carl_Nassib
140,7,112.8275063591517,816.7284273434141,20180306,Carl_Nassib
141,7,91.58877372816687,674.4722001726819,20180314,Carl_Nassib
142,7,100.33737941006584,735.1878309230079,20180321,Carl_Nassib
143,7,84.76148050407718,575.3478314769923,20180328,Carl_Nassib
144,7,72.32789013273273,511.30750714967854,20180404,Carl_Nassib
145,7,68.30751177318103,495.04406571400426,20180411,Carl_Nassib
146,7,88.00219627240077,601.4887684026561,20180418,Carl_Nassib
147,7,190.46218418881529,1460.3930230939577,20180425,Carl_Nassib
148,7,92.36935279140752,647.8194902276424,20180502,Carl_Nassib
149,7,74.95908498530913,540.5812863514558,20180509,Carl_Nassib
150,7,63.890341853464975,422.79952080430303,20180516,Carl_Nassib
151,7,50.651992072713824,339.673232917404,20180523,Carl_Nassib
152,7,47.386114944275825,333.66866838754896,20180530,Carl_Nassib
153,7,47.9597248602004,324.3400292019365,20180606,Carl_Nassib
154,7,40.898692845513786,304.0076858524492,20180613,Carl_Nassib
155,7,48.403735996525306,368.92640662052037,20180620,Carl_Nassib
156,7,46.10773808313556,328.5793340233319,20180627,Carl_Nassib
157,7,45.43983761967901,303.59195457546684,20180704,Carl_Nassib
158,7,47.30132516506082,354.2251972778705,20180711,Carl_Nassib
159,7,54.130439332593994,391.9144788412992,20180718,Carl_Nassib
160,7,71.33497620843576,497.2158659012289,20180725,Carl_Nassib
161,7,76.10650351432963,675.5367117546149,20180801,Carl_Nassib
162,7,2726.211985480438,32939.66265678007,20180808,Carl_Nassib
163,7,2201.927456117415,20265.081927096526,20180815,Carl_Nassib
164,7,2792.1502943158,33063.407300126135,20180822,Carl_Nassib
165,7,7510.617499178337,48888.208837960505,20180829,Carl_Nassib
166,7,7265.174630219061,73527.1524934665,20180905,Carl_Nassib
167,7,3402.2119745933796,6804.423949186759,20180912,Carl_Nassib
