bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,197.66522384193524,1360.8197970613246,20161012,George_Voinovich
68,7,175.51557289998058,1248.240126778193,20161019,George_Voinovich
69,7,174.67115413737181,1226.3002601500232,20161026,George_Voinovich
70,7,180.8400326699981,1312.1584717127118,20161102,George_Voinovich
71,7,291.8310017770258,2098.8341738178024,20161108,George_Voinovich
72,7,214.23017546820773,1409.3103066056917,20161115,George_Voinovich
73,7,148.51179659094208,1100.6193124218576,20161122,George_Voinovich
74,7,174.82757226310386,1271.5500825105432,20161129,George_Voinovich
75,7,532.0726653835472,11190.930663560333,20161206,George_Voinovich
76,7,272.2249245679218,1983.4291665389953,20161213,George_Voinovich
77,7,164.16131856304608,1126.7570989822327,20161220,George_Voinovich
78,7,188.68309474578624,1359.503502315562,20161227,George_Voinovich
79,7,161.49294448126082,1148.7587619956464,20170103,George_Voinovich
80,7,158.61263797008496,1119.407721645148,20170110,George_Voinovich
81,7,186.48604560277275,1365.7044914949336,20170117,George_Voinovich
82,7,164.21873819559696,1201.3019519746426,20170124,George_Voinovich
83,7,189.49531684731292,1316.4117165323535,20170131,George_Voinovich
84,7,158.03715631717208,1142.2536909244254,20170207,George_Voinovich
85,7,153.61532102835204,1103.843844186926,20170214,George_Voinovich
86,7,168.90587797166205,1119.3563985302328,20170221,George_Voinovich
87,7,154.21929532231343,1032.247541401682,20170228,George_Voinovich
88,7,147.6069637872138,1023.683041061304,20170307,George_Voinovich
89,7,128.9135156145807,915.994265201269,20170315,George_Voinovich
90,7,132.08846544927025,934.3577603059123,20170322,George_Voinovich
91,7,140.3626332249385,959.5324420496946,20170329,George_Voinovich
92,7,154.4245213686724,1459.4314231671412,20170405,George_Voinovich
93,7,162.9173137898757,1166.8764597983295,20170412,George_Voinovich
94,7,137.92558037629016,953.3745638304811,20170419,George_Voinovich
95,7,117.1660487230229,859.3647988925168,20170426,George_Voinovich
96,7,137.15370673216117,986.7952275484096,20170503,George_Voinovich
97,7,138.28516170976263,998.2301980236507,20170510,George_Voinovich
98,7,141.86016119467237,984.9246697022198,20170517,George_Voinovich
99,7,151.35812142105195,1057.4795918091854,20170524,George_Voinovich
100,7,136.3912157895277,1035.4372572076695,20170531,George_Voinovich
101,7,137.88587205702092,1043.3479562985365,20170607,George_Voinovich
102,7,121.72012120108954,876.6261325061517,20170614,George_Voinovich
103,7,141.60059777141484,1098.1857545494238,20170621,George_Voinovich
104,7,172.35623329572954,1255.1483851799842,20170628,George_Voinovich
105,7,151.29163554406276,1037.8855378507194,20170705,George_Voinovich
106,7,170.40354244516394,1143.4799097436708,20170712,George_Voinovich
107,7,171.98229581674988,1145.646534444529,20170719,George_Voinovich
108,7,206.1016298758111,1417.1735052608958,20170726,George_Voinovich
109,7,147.31821787802545,1054.0663442226328,20170802,George_Voinovich
110,7,132.77296084341774,924.0674260272776,20170809,George_Voinovich
111,7,131.81704441769097,965.3026320914873,20170816,George_Voinovich
112,7,132.67312423262146,941.8743589262785,20170823,George_Voinovich
113,7,122.18498225486253,819.0813976323042,20170830,George_Voinovich
114,7,118.68245111148767,850.0144167183211,20170906,George_Voinovich
115,7,139.6884538856354,1009.49221545081,20170913,George_Voinovich
116,7,125.10098231494776,931.6154162583836,20170920,George_Voinovich
117,7,126.78100814780078,896.115986769005,20170927,George_Voinovich
118,7,147.13018594150864,1092.3825191146896,20171004,George_Voinovich
119,7,123.3320008086794,898.2353274731231,20171011,George_Voinovich
120,7,126.75355639442543,896.6589345193735,20171018,George_Voinovich
121,7,145.6546974741234,1034.0539602427339,20171025,George_Voinovich
122,7,123.55144525644398,876.5034681558603,20171101,George_Voinovich
123,7,151.7625192545023,1087.0283423962483,20171107,George_Voinovich
124,7,168.17170461384467,1214.0205646451782,20171114,George_Voinovich
125,7,142.14893351963488,990.6972215491182,20171121,George_Voinovich
126,7,163.34109967288705,1136.0688689164078,20171128,George_Voinovich
127,7,137.37356471914973,1043.164922301597,20171205,George_Voinovich
128,7,145.17851076305982,1032.841851586651,20171212,George_Voinovich
129,7,144.15751508426223,1018.4642460630387,20171219,George_Voinovich
130,7,125.73230250562204,949.2980437472972,20171226,George_Voinovich
131,7,136.83117826974117,1114.934881417159,20180102,George_Voinovich
132,7,180.1413816998396,1461.2553891957523,20180109,George_Voinovich
133,7,169.59857930887847,1179.6151700437338,20180116,George_Voinovich
134,7,129.64061575603213,954.2854447955801,20180123,George_Voinovich
135,7,124.35213326278428,881.8803550987285,20180130,George_Voinovich
136,7,127.63313531819118,869.6028607372318,20180206,George_Voinovich
137,7,128.55095815015753,913.7829346979388,20180213,George_Voinovich
138,7,135.26212401688568,948.1332957342645,20180220,George_Voinovich
139,7,166.1490033248794,1153.3775726345457,20180227,George_Voinovich
140,7,131.56269364429772,907.8963436992561,20180306,George_Voinovich
141,7,118.78473293798906,860.3192232727483,20180314,George_Voinovich
142,7,172.36373407704372,1260.7301310032149,20180321,George_Voinovich
143,7,164.61674987736743,1255.3302379274962,20180328,George_Voinovich
144,7,158.87144890978215,1190.056053414641,20180404,George_Voinovich
145,7,154.5248052401338,1076.548018332138,20180411,George_Voinovich
146,7,142.47285282677151,975.5339680066065,20180418,George_Voinovich
147,7,153.67244084598724,1166.2464351221608,20180425,George_Voinovich
148,7,212.88023472368462,1605.0055855827961,20180502,George_Voinovich
149,7,189.6151568480538,1943.7970484156413,20180509,George_Voinovich
150,7,110.08797365520121,789.1322954085433,20180516,George_Voinovich
151,7,114.97145663503217,801.8339439155366,20180523,George_Voinovich
152,7,115.2868063365671,991.7999186105313,20180530,George_Voinovich
153,7,118.80890686388001,908.1598248354899,20180606,George_Voinovich
154,7,118.96266434238387,896.4438363935212,20180613,George_Voinovich
155,7,119.30246111866623,782.5168028986666,20180620,George_Voinovich
156,7,144.03462185269785,1064.26273561527,20180627,George_Voinovich
157,7,142.12034319346415,1031.4903494462808,20180704,George_Voinovich
158,7,137.87833080028366,968.2613373432838,20180711,George_Voinovich
159,7,171.7613622372998,1281.7836560405665,20180718,George_Voinovich
160,7,155.18927582309084,1130.3542275606192,20180725,George_Voinovich
161,7,154,1035.7276380939404,20180801,George_Voinovich
162,7,140.96418035315716,1047.4422462632429,20180808,George_Voinovich
163,7,138.49961394743445,989.8187139093214,20180815,George_Voinovich
164,7,180.23022346168406,1284.8972337244304,20180822,George_Voinovich
165,7,151.7192211597108,1067.5999492756923,20180829,George_Voinovich
166,7,167.93046295802512,1095.9716001245783,20180905,George_Voinovich
167,7,134.69645020069535,269.3929004013907,20180912,George_Voinovich
