bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,1127.7749157816302,8647.010615551759,20170517,Heather_Mills
99,7,1442.0078692520237,12364.027646590881,20170524,Heather_Mills
100,7,1373.4303163092395,10239.07868880702,20170531,Heather_Mills
101,7,1305.412832623207,9127.46495365551,20170607,Heather_Mills
102,7,1566.7968256543888,11915.9008409543,20170614,Heather_Mills
103,7,1522.7372119264633,14776.475822988456,20170621,Heather_Mills
104,7,1699.8676591602552,12533.078102387552,20170628,Heather_Mills
105,7,1518.8863830458395,11602.76707007018,20170705,Heather_Mills
106,7,1589.6060502549396,10442.067853957578,20170712,Heather_Mills
107,7,1417.4253244551394,9788.139221738986,20170719,Heather_Mills
108,7,1419.2214354673683,10132.029633970724,20170726,Heather_Mills
109,7,1206.724957866619,9045.718631917567,20170802,Heather_Mills
110,7,1319.023184772314,9764.813833989678,20170809,Heather_Mills
111,7,1320.8873743285124,8666.602554812618,20170816,Heather_Mills
112,7,1153.0658234763455,8674.826478387242,20170823,Heather_Mills
113,7,1140.524729377757,8399.762952629684,20170830,Heather_Mills
114,7,1100.2743298575133,8250.886865959073,20170906,Heather_Mills
115,7,1295.9754789653555,9600.609610405892,20170913,Heather_Mills
116,7,1423.3737938650854,12307.381458316617,20170920,Heather_Mills
117,7,1579.6991303804066,10820.358899627316,20170927,Heather_Mills
118,7,1339.9526242538182,10046.647744056438,20171004,Heather_Mills
119,7,1231.2106034617318,9103.344680206315,20171011,Heather_Mills
120,7,1304.1287942882243,9168.590505029353,20171018,Heather_Mills
121,7,1190.7474909799384,8576.508404385248,20171025,Heather_Mills
122,7,1355.040130669173,9292.243077547397,20171101,Heather_Mills
123,7,1245.7016243400064,9179.39884124343,20171107,Heather_Mills
124,7,1150.9351032652157,9301.17369183983,20171114,Heather_Mills
125,7,1844.81902459761,15443.985492268053,20171121,Heather_Mills
126,7,1936.2129183446903,13208.864630437867,20171128,Heather_Mills
127,7,1966.9625349841683,13817.162878343928,20171205,Heather_Mills
128,7,1500.284209372499,10644.957279996095,20171212,Heather_Mills
129,7,1535.0603635061616,11195.174872961632,20171219,Heather_Mills
130,7,1865.180546247607,13479.373404944217,20171226,Heather_Mills
131,7,1556.0478342380843,11050.526479547865,20180102,Heather_Mills
132,7,1190.5772207289392,9082.245965811759,20180109,Heather_Mills
133,7,1371.094303988481,9860.435495496697,20180116,Heather_Mills
134,7,1155.7112287964005,8433.316528008556,20180123,Heather_Mills
135,7,1130.7249837833701,8262.14684407766,20180130,Heather_Mills
136,7,1329.9870105744162,9271.300017424715,20180206,Heather_Mills
137,7,1314.161360009191,8957.98179003868,20180213,Heather_Mills
138,7,1223.169837743185,9445.656769828109,20180220,Heather_Mills
139,7,1352.3697579201332,9857.53940134081,20180227,Heather_Mills
140,7,1288.8099721158474,9126.228491938287,20180306,Heather_Mills
141,7,1534.8350292130701,10346.774010529418,20180314,Heather_Mills
142,7,1340.1514545848534,11914.144506230572,20180321,Heather_Mills
143,7,1197.6648948049058,8266.610341434574,20180328,Heather_Mills
144,7,1362.0054803868122,10946.10083770768,20180404,Heather_Mills
145,7,1179.152939664418,9124.546570779004,20180411,Heather_Mills
146,7,1520.2715484761136,11216.837541760071,20180418,Heather_Mills
147,7,1039.8465712530774,7573.376794237503,20180425,Heather_Mills
148,7,1480.4199499383446,12772.726233543086,20180502,Heather_Mills
149,7,1168.9565415276586,8719.911308479788,20180509,Heather_Mills
150,7,1764.4222277825638,13853.442962437803,20180516,Heather_Mills
151,7,1296.148461031482,15299.136424392895,20180523,Heather_Mills
152,7,1546.5483214180342,12621.604991757,20180530,Heather_Mills
153,7,1256.124938381364,9107.336957854734,20180606,Heather_Mills
154,7,1604.9704284123343,12330.823867379242,20180613,Heather_Mills
155,7,8039.597987765087,66249.75956709533,20180620,Heather_Mills
156,7,3523.948553496789,24878.798940685738,20180627,Heather_Mills
157,7,2187.3881822602843,15422.699813898891,20180704,Heather_Mills
158,7,1717.1720806719813,12455.594411394119,20180711,Heather_Mills
159,7,1563.9679323182172,11789.21665064796,20180718,Heather_Mills
160,7,2162.7018310217913,14691.5845941072,20180725,Heather_Mills
161,7,1988.025287745935,14363.265793598097,20180801,Heather_Mills
162,7,1716.506764674466,12765.947144017351,20180808,Heather_Mills
163,7,2222.9486141991943,25169.873761978175,20180815,Heather_Mills
164,7,1996.1090097807123,13694.055148520696,20180822,Heather_Mills
165,7,1666.8421934915934,12491.708870444074,20180829,Heather_Mills
166,7,3231.3141220871034,24849.815718173366,20180905,Heather_Mills
167,7,3224.7291711923476,6449.458342384695,20180912,Heather_Mills
