bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,792.3640769942758,5870.133463061206,20161220,John_Robins_(comedian)
78,7,631.1362996110807,4962.977663260257,20161227,John_Robins_(comedian)
79,7,1155.8665853625498,12744.950012936744,20170103,John_Robins_(comedian)
80,7,462.41038900273446,3310.8136588567563,20170110,John_Robins_(comedian)
81,7,533.4428715447646,3918.646057036745,20170117,John_Robins_(comedian)
82,7,322.77572255182423,2344.313263974425,20170124,John_Robins_(comedian)
83,7,370.42049373670716,2511.979194975221,20170131,John_Robins_(comedian)
84,7,306.8583841636858,2236.243181811987,20170207,John_Robins_(comedian)
85,7,321.10608268255163,2921.1921844388685,20170214,John_Robins_(comedian)
86,7,460.20693334270413,4007.2088992747767,20170221,John_Robins_(comedian)
87,7,749.0846180278496,11844.564172203298,20170228,John_Robins_(comedian)
88,7,534.0736703195458,3576.0476200097446,20170307,John_Robins_(comedian)
89,7,429.8945505951532,2963.1291152818067,20170315,John_Robins_(comedian)
90,7,467.9413078319108,4724.043578672342,20170322,John_Robins_(comedian)
91,7,514.7796494394561,4088.567351707824,20170329,John_Robins_(comedian)
92,7,670.1780380799777,9325.834553960427,20170405,John_Robins_(comedian)
93,7,407.82569399687833,3044.375146010622,20170412,John_Robins_(comedian)
94,7,385.94439362884583,2586.3654242000384,20170419,John_Robins_(comedian)
95,7,359.39486166886843,2459.1987294451396,20170426,John_Robins_(comedian)
96,7,772.2808717533999,5866.947989328359,20170503,John_Robins_(comedian)
97,7,484.9086459357278,3472.550538996138,20170510,John_Robins_(comedian)
98,7,511.28313969101185,4042.630539353202,20170517,John_Robins_(comedian)
99,7,533.7896415449098,3653.1808910177438,20170524,John_Robins_(comedian)
100,7,392.7179736722973,2873.831564351432,20170531,John_Robins_(comedian)
101,7,930.779400463758,6677.624089672994,20170607,John_Robins_(comedian)
102,7,1250.0451841497022,8383.82780255319,20170614,John_Robins_(comedian)
103,7,536.0848030074761,3793.794283612567,20170621,John_Robins_(comedian)
104,7,823.9774358242694,6561.1811007741135,20170628,John_Robins_(comedian)
105,7,650.1085989303351,4354.9363409373045,20170705,John_Robins_(comedian)
106,7,526.5404342520305,4649.792446530375,20170712,John_Robins_(comedian)
107,7,421.8345524774679,3154.5415785803725,20170719,John_Robins_(comedian)
108,7,614.4488098823873,5515.424051811826,20170726,John_Robins_(comedian)
109,7,572.8269547930962,4263.569393911271,20170802,John_Robins_(comedian)
110,7,536.5333581623356,4343.9097740434545,20170809,John_Robins_(comedian)
111,7,990.5775090276873,7613.551824760421,20170816,John_Robins_(comedian)
112,7,916.6131721367193,9817.627237425786,20170823,John_Robins_(comedian)
113,7,744.5788583812268,5855.846745328512,20170830,John_Robins_(comedian)
114,7,515.3589352451896,4206.335597786221,20170906,John_Robins_(comedian)
115,7,924.1352390934355,7188.945732598548,20170913,John_Robins_(comedian)
116,7,411.36809499960304,3192.1248863963765,20170920,John_Robins_(comedian)
117,7,432.47727078455404,5698.6829161264395,20170927,John_Robins_(comedian)
118,7,361.1892863152734,2806.1154921977623,20171004,John_Robins_(comedian)
119,7,418.35779841163344,3104.288118442439,20171011,John_Robins_(comedian)
120,7,641.7511362876136,6377.371566139041,20171018,John_Robins_(comedian)
121,7,696.9116528629047,6019.984064057014,20171025,John_Robins_(comedian)
122,7,486.3612448190175,3654.6977296114565,20171101,John_Robins_(comedian)
123,7,620.8486440441969,4561.961257246028,20171107,John_Robins_(comedian)
124,7,658.0281051898185,19779.730313760097,20171114,John_Robins_(comedian)
125,7,422.27472251571606,4133.436123731983,20171121,John_Robins_(comedian)
126,7,629.078063081127,4772.830789644849,20171128,John_Robins_(comedian)
127,7,508.4393780242908,4087.1807141923537,20171205,John_Robins_(comedian)
128,7,411.3682509569755,3326.5396802663518,20171212,John_Robins_(comedian)
129,7,370.8159620432829,2629.1056583344875,20171219,John_Robins_(comedian)
130,7,1698.7141598353842,12545.069358767094,20171226,John_Robins_(comedian)
131,7,1553.3369495094466,12760.126281176736,20180102,John_Robins_(comedian)
132,7,563.7938378605792,4345.45148327936,20180109,John_Robins_(comedian)
133,7,586.6012717332857,3944.5127609132646,20180116,John_Robins_(comedian)
134,7,418.4471690469726,2988.075529621755,20180123,John_Robins_(comedian)
135,7,450.6899109891262,5526.962607155174,20180130,John_Robins_(comedian)
136,7,427.44933615030396,3178.1069926605505,20180206,John_Robins_(comedian)
137,7,396.12897369229927,2829.112345170687,20180213,John_Robins_(comedian)
138,7,583.4206344827588,4266.890248560437,20180220,John_Robins_(comedian)
139,7,431.1284585768189,3138.662419309675,20180227,John_Robins_(comedian)
140,7,447.3945233787558,3626.9780411281254,20180306,John_Robins_(comedian)
141,7,413.59562030930095,6016.583762628735,20180314,John_Robins_(comedian)
142,7,385.76312860569,2909.001799549982,20180321,John_Robins_(comedian)
143,7,458.75764212231286,2998.523677846544,20180328,John_Robins_(comedian)
144,7,424.26759606792086,3142.780563548326,20180404,John_Robins_(comedian)
145,7,415.50203239413645,3599.9496185342696,20180411,John_Robins_(comedian)
146,7,744.3407451629803,6995.029656466917,20180418,John_Robins_(comedian)
147,7,517.5935989720538,3517.3910967538495,20180425,John_Robins_(comedian)
148,7,377.45959799133857,2698.3072994097597,20180502,John_Robins_(comedian)
149,7,375.71445912654224,2830.1863390859953,20180509,John_Robins_(comedian)
150,7,497.55628924341494,3551.641809028078,20180516,John_Robins_(comedian)
151,7,765.1253914901188,6006.338575424209,20180523,John_Robins_(comedian)
152,7,712.3408855742268,5121.229882203947,20180530,John_Robins_(comedian)
153,7,565.1516155428127,4247.167460899683,20180606,John_Robins_(comedian)
154,7,493.37408336064533,3843.835545062786,20180613,John_Robins_(comedian)
155,7,494.3279880229718,3816.6188701046603,20180620,John_Robins_(comedian)
156,7,489.39663287917494,3283.030496755424,20180627,John_Robins_(comedian)
157,7,397.61962299553284,3134.1621640035873,20180704,John_Robins_(comedian)
158,7,586.4433600373887,4756.414307589526,20180711,John_Robins_(comedian)
159,7,502.9738139822562,3457.223640746365,20180718,John_Robins_(comedian)
160,7,644.6323764959158,4979.576427408076,20180725,John_Robins_(comedian)
161,7,515,5029.300276733622,20180801,John_Robins_(comedian)
162,7,552.8124413378308,3910.9343093330126,20180808,John_Robins_(comedian)
163,7,423.338422533911,3168.08038620932,20180815,John_Robins_(comedian)
164,7,375.8982637615525,2926.0533294299426,20180822,John_Robins_(comedian)
165,7,385.06843466118534,3555.9012653847662,20180829,John_Robins_(comedian)
166,7,390.5330564731039,2674.510183160161,20180905,John_Robins_(comedian)
167,7,530.1622812662938,1060.3245625325876,20180912,John_Robins_(comedian)
